time,flux,flux_err
1559.2264811823188,,
1559.2469151709738,17189.348,5.7532907
1559.2673492598042,17190.494,5.749536
1559.2877834487444,17196.783,5.7495704
1559.308217437865,17204.717,5.753413
1559.328651527103,17188.496,5.7510343
1559.3490857165089,17180.926,5.7561173
1559.369519706037,17198.174,5.7559104
1559.389953895712,17183.174,5.7570453
1559.4103879855247,17183.064,5.7587447
1559.4308220754901,17175.08,5.758878
1559.451256165601,17198.078,5.7599497
1559.4716902558212,17199.877,5.761104
1559.4921243462231,17196.066,5.76066
1559.5125584367415,17184.004,5.75951
1559.5329925274273,17192.785,5.7615023
1559.5534266182367,17187.123,5.7586017
1559.5738607091916,17193.355,5.761947
1559.5942948002848,17190.662,5.76012
1559.6147288915308,17188.197,5.762472
1559.6351629829223,17189.908,5.76078
1559.655597074423,17184.52,5.764503
1559.6760312661063,17196.365,5.765346
1559.6964652579045,17191.559,5.7642093
1559.7168993498708,17194.574,5.7664123
1559.7373335419616,17182.564,5.76405
1559.7577675341672,17190.73,5.766707
1559.7782017265417,17183.305,5.7664046
1559.7986358190683,17197.453,5.7636857
1559.8190698117396,17193.523,5.7675343
1559.8395040045216,17184.13,5.7670026
1559.8599380974847,17190.621,5.7675443
1559.8803720905635,17187.742,5.7645726
1559.900806283782,17202.146,5.77079
1559.9212403771526,17197.592,5.7686567
1559.941674570633,17185.508,5.765257
1559.9621085642939,17190.771,5.769209
1559.982542658072,17181.451,5.7672753
1560.002976852018,17184.748,5.7677608
1560.0234108460863,17192.736,5.7665753
1560.043844940301,17182.445,5.76723
1560.0642791346254,17198.447,5.764729
1560.0847131291303,17188.027,5.7698245
1560.105147323753,17170.014,5.765927
1560.1255814185133,17183.893,5.7671375
1560.1460154134547,17184.404,5.7685785
1560.166449608514,17181.791,5.7658753
1560.1868837036818,17186.041,5.7707834
1560.2073176990307,17182.127,5.7669992
1560.2277518944975,17180.47,5.767645
1560.2481859901309,17190.814,5.7734466
1560.268619985858,17200.004,5.774782
1560.2890541817615,17190.355,5.770227
1560.3094882778023,17183.338,5.77223
1560.3299223739668,17188.303,5.7717834
1560.350356470277,17186.887,5.7679787
1560.3707905667252,17191.775,5.772153
1560.391224763327,17196.531,5.771202
1560.411658760073,17186.63,5.7746716
1560.4320928569286,17184.365,5.771289
1560.452527053967,17188.5,5.773191
1560.4729610510913,17199.908,5.773299
1560.4933952483843,17186.066,5.772317
1560.5138293458294,17191.055,5.7705755
1560.5342633433902,17188.324,5.773459
1560.5546975410907,17192.566,5.773911
1560.5751316389433,17191.938,5.773598
1560.5955656369406,17184.482,5.772343
1560.6159998350486,17193.768,5.772982
1560.6364339333086,17178.775,5.7722964
1560.656868031714,17184.918,5.7706046
1560.6773021302579,17186.936,5.772671
1560.6977362289254,17193.152,5.7731843
1560.7386044267187,17186.05,5.7716374
1560.7590385257936,17185.424,5.774043
1560.7794727250366,17188.988,5.773726
1560.7999067244018,17188.387,5.771516
1560.8203408239424,17188.83,5.7734494
1560.8407750235638,17180.893,5.778538
1560.9633796243725,17189.736,5.564339
1560.98381362496,17187.844,5.7776394
1561.0042478257237,17189.812,5.777463
1561.0246819265958,17182.84,5.774099
1561.0451161276505,17184.723,5.778514
1561.0655501288202,17191.334,5.777577
1561.0859842300997,17176.045,5.781278
1561.106418431562,17192.215,5.7823153
1561.126852433139,17170.035,5.7786627
1561.147286534826,17183.42,5.781093
1561.1677207366956,17190.656,5.7808733
1561.1881547386802,17198.502,5.7809434
1561.2085888408037,17190.332,5.7800045
1561.2290230430808,17192.115,5.781342
1561.2494570454728,17203.596,5.780965
1561.2698912480046,17187.781,5.7824626
1561.2903253506884,17185.508,5.782013
1561.3107594534886,17188.227,5.7801695
1561.331193556427,17194.898,5.7807307
1561.3516276595183,17187.012,5.779725
1561.372061762755,17181.951,5.7795963
1561.392495866101,17177.145,5.780599
1561.4129299695996,17192.604,5.779089
1561.4333641732082,17191.844,5.78007
1561.4537981769681,17180.031,5.7788725
1561.4742322808743,17209.33,5.7824645
1561.494666384926,17199.902,5.7820773
1561.5151004890868,17193.2,5.7806344
1561.5355345934004,17183.229,5.7814674
1561.555968797853,17182.61,5.7787566
1561.5764028024278,17198.021,5.7795057
1561.5968369071488,17194.666,5.781427
1561.6172711120162,17197.896,5.781858
1561.6377051169911,17184.137,5.7792735
1561.6581393221204,17197.156,5.7831283
1561.678573427358,17187.744,5.7798433
1561.6990074327769,17190.027,5.779554
1561.7194416383136,17192.69,5.781208
1561.739875743966,17195.787,5.780502
1561.7603097497558,17185.117,5.7818823
1561.7807439557,17196.723,5.7838316
1561.8011780617817,17197.852,5.7832155
1561.8216122679878,17195.645,5.783251
1561.8420462743088,17197.623,5.7834654
1561.8624803808052,17192.695,5.781661
1561.8829145874115,17193.094,5.7825046
1561.903348594169,17194.0,5.782285
1561.9237827010365,17194.86,5.782868
1561.9442169080576,17185.492,5.7829075
1561.9646509151935,17184.59,5.7832966
1561.9850850224757,17184.209,5.7835007
1562.005519229926,17176.963,5.781351
1562.0259533374701,17186.66,5.782566
1562.0463874451525,17197.53,5.7834024
1562.0668215529877,17194.486,5.783559
1562.0872555609385,17186.098,5.7822704
1562.107689769029,17200.008,5.7854304
1562.1281238772426,17200.312,5.78517
1562.148557885601,17184.697,5.782974
1562.168992094099,17182.291,5.7836537
1562.18942620272,17197.334,5.7838693
1562.2098604115163,17180.996,5.784843
1562.2302944203911,17185.363,5.783093
1562.2507285294196,17188.674,5.7836676
1562.2711627385943,17200.592,5.7857275
1562.2915967478766,17187.209,5.782544
1562.3120308572834,17185.445,5.7844563
1562.3324650668656,17197.69,5.7861104
1562.3528990765553,17191.816,5.784491
1562.3733332863994,17175.244,5.7825537
1562.3937673963592,17192.92,5.7833123
1562.4142014064273,17188.08,5.784336
1562.4346356166789,17182.818,5.7848945
1562.455069727046,17191.447,5.7834916
1562.4755037375216,17188.756,5.785501
1562.4959379481807,17185.615,5.7854037
1562.5163720589262,17192.537,5.7859955
1562.53680616981,17194.943,5.785049
1562.5572402808466,17198.893,5.7845144
1562.5776743919996,17183.518,5.7848296
1562.5981086032916,17174.98,5.7844205
1562.618542614735,17200.621,5.7867265
1562.6389767262663,17187.71,5.785562
1562.6594109379657,17185.395,5.78537
1562.6798450497881,17186.086,5.786069
1562.7002790617262,17184.307,5.7840047
1562.720713273833,17191.338,5.786252
1562.741147286033,17192.69,5.7851915
1562.761581498402,17181.863,5.785195
1562.7820156108646,17200.998,5.7864504
1562.8024496235012,17175.97,5.7845283
1562.8228838362265,17190.914,5.7853007
1562.8433179491185,17187.797,5.785048
1562.8637519621043,17192.021,5.7866445
1562.884186175259,17188.904,5.785161
1562.9046202885365,17193.152,5.7851
1562.9250543019298,17190.318,5.7848144
1562.94548851547,17183.068,5.78411
1562.9659226291478,17192.783,5.7838583
1562.98635684295,17193.686,5.786493
1563.0067908568599,17189.895,5.7862916
1563.0272249709233,17194.18,5.7860513
1563.047659185133,17184.006,5.786098
1563.0680931994575,17181.922,5.784716
1563.088527313892,17196.904,5.786025
