time,flux,flux_err
1559.2256490726068,,
1559.2460830140553,122893.54,10.795041
1559.266517055854,122899.29,10.807795
1559.2869511978788,122894.07,10.79561
1559.3073851401423,122875.81,10.804996
1559.3278191827558,122878.336,10.804497
1559.3482533254792,122874.02,10.804286
1559.3686872684411,122913.47,10.814132
1559.3891214117539,122876.64,10.812311
1559.409555455175,122888.78,10.810781
1559.4299894989526,122907.81,10.811027
1559.450423542963,122878.45,10.814681
1559.4708575871991,122877.81,10.818756
1559.4912916316753,122882.38,10.811806
1559.5117256763842,122881.0,10.823183
1559.5321597213187,122875.23,10.816866
1559.5525937664934,122878.95,10.830502
1559.5730278119008,122891.94,10.820351
1559.5934618576503,122887.71,10.829665
1559.6138959035234,122877.03,10.826502
1559.6343299496293,122858.664,10.832388
1559.6547639960772,122868.39,10.8331
1559.675198142766,122856.12,10.828799
1559.6956320896861,122874.6,10.830637
1559.7160661368325,122861.62,10.835482
1559.7365002841034,122852.945,10.8345
1559.7569342318384,122872.51,10.842281
1559.777368379684,122877.14,10.846374
1559.797802427769,122886.22,10.83309
1559.8182363760861,122865.46,10.840629
1559.8386705246303,122838.836,10.8331175
1559.8591045735302,122850.11,10.841298
1559.8795385226622,122852.68,10.846517
1559.8999726719048,122851.4,10.853197
1559.9204067215032,122865.516,10.844811
1559.9408408712115,122884.85,10.850892
1559.9612748212749,122903.38,10.848936
1559.9817088715718,122897.65,10.850974
1560.002143022095,122880.945,10.852371
1560.0225769728568,122878.5,10.850356
1560.0430110238522,122867.3,10.852459
1560.0634451751903,122884.7,10.846127
1560.0838791266506,122867.18,10.848608
1560.1043132783452,122860.91,10.853086
1560.124747330381,122862.87,10.851057
1560.1451812825399,122897.74,10.854788
1560.1656154350494,122894.484,10.855746
1560.1860494876673,122859.67,10.8517475
1560.206483440641,122887.8,10.851807
1560.226917593849,122903.65,10.8573
1560.247351647282,122857.09,10.854606
1560.267785600954,122859.64,10.851967
1560.2882197548606,122857.63,10.856262
1560.308653808992,122892.58,10.853196
1560.3290878633634,122838.875,10.855313
1560.3495219179676,122880.44,10.856187
1560.3699559727975,122870.79,10.854624
1560.3903901279846,122873.72,10.8572645
1560.4108240832866,122858.82,10.859792
1560.4312581388149,122865.63,10.855446
1560.4516922947005,122871.445,10.858801
1560.4721262508174,122867.64,10.856487
1560.492560407045,122869.44,10.859274
1560.5129944636283,122853.484,10.858155
1560.5334284204437,122839.12,10.862221
1560.5538625773697,122867.7,10.858386
1560.5742966346515,122887.78,10.862824
1560.5947305921654,122895.52,10.862558
1560.6151647499064,122867.02,10.858505
1560.6355988078867,122871.57,10.860118
1560.6560328662163,122874.36,10.857461
1560.676466924655,122884.23,10.861501
1560.6969009833338,122875.914,10.860777
1560.737769101499,122875.29,10.863284
1560.7582031608763,122883.57,10.862284
1560.77863732048,122915.734,10.859597
1560.7990712804385,122905.84,10.860225
1560.8195053406307,122924.16,10.861199
1560.8399395009328,123031.46,10.870872
1560.9625438682415,122904.12,10.692851
1560.9829778302956,122910.83,10.868873
1561.003411992584,122896.02,10.85614
1561.0238460550972,122883.055,10.867769
1561.0442802178513,122920.516,10.873336
1561.0647141808367,122889.82,10.872908
1561.0851482441649,122892.97,10.864985
1561.1055824076175,122933.16,10.869287
1561.1260163713014,122891.164,10.867758
1561.146450435328,122894.36,10.870526
1561.166884599479,122864.02,10.868861
1561.1873185638615,122884.555,10.872621
1561.2077526285866,122902.914,10.873119
1561.2281867934362,122905.99,10.872322
1561.2486207586335,122897.414,10.871641
1561.2690549240579,122890.27,10.8717985
1561.2894889896052,122875.61,10.86434
1561.3099230555017,122887.16,10.867595
1561.3303571216238,122876.94,10.8689375
1561.3507911878696,122862.555,10.865925
1561.3712252544647,122886.14,10.870167
1561.3916593212853,122867.98,10.870384
1561.412093388346,122860.78,10.870171
1561.432527555633,122859.42,10.87029
1561.4529615231586,122888.14,10.867214
1561.4733955909178,122886.305,10.872689
1561.4938296589098,122910.15,10.869381
1561.5142637271274,122898.305,10.873168
1561.534697795585,122892.86,10.872589
1561.555131964269,122871.3,10.874076
1561.5755659331917,122912.6,10.876529
1561.5960000024643,122898.195,10.873853
1561.616434171854,122867.97,10.873909
1561.6368681414679,122869.41,10.873348
1561.6573023113233,122892.25,10.871243
1561.67773638152,122889.016,10.873184
1561.6981703518395,122870.805,10.87288
1561.7186045225098,122852.07,10.872477
1561.7390385932958,122859.94,10.872595
1561.7594725643066,122858.31,10.873951
1561.7799067356755,122855.125,10.876697
1561.8003408071527,122850.44,10.866599
1561.8207749789872,122849.125,10.876113
1561.8412089509366,122854.23,10.8748665
1561.861643023236,122835.23,10.874097
1561.8820771957617,122853.51,10.875111
1561.9025111684095,122844.27,10.872923
1561.9229452414002,122846.55,10.87618
1561.9433794146316,122847.46,10.876154
1561.963813387978,122848.52,10.8757105
1561.9842474616744,122827.85,10.875166
1562.004681635597,122870.93,10.879194
1562.0251157097591,122846.96,10.877426
1562.0455497840303,122857.71,10.876742
1562.065983858658,122865.81,10.877079
1562.0864178335178,122860.62,10.8776045
1562.1068520086046,122883.1,10.876721
1562.1272860839308,122877.56,10.877092
1562.147720059489,122861.664,10.878956
1562.1681542352744,122869.6,10.877711
1562.1885883111827,122864.63,10.878125
1562.209022487441,122860.77,10.875442
1562.2294564639233,122864.125,10.877721
1562.2498905406464,122877.2,10.877752
1562.2703247176032,122863.06,10.87578
1562.290758694784,122865.24,10.873562
1562.3111927722057,122867.664,10.873706
1562.331626949861,122873.88,10.878897
1562.3520609277402,122871.87,10.876733
1562.3724951058612,122862.375,10.876196
1562.3929291842142,122838.67,10.876936
1562.413363162792,122835.555,10.878355
1562.4337973417278,122858.84,10.87865
1562.4542314207793,122879.77,10.880856
1562.4746654000555,122844.09,10.875235
1562.4950995795734,122876.68,10.877455
1562.5155336593234,122872.266,10.877036
1562.535967739299,122854.72,10.877957
1562.5564018195146,122839.984,10.876526
1562.576835899963,122852.555,10.878803
1562.5972700806378,122876.8,10.87931
1562.6177040616676,122874.77,10.8787
1562.6381381428146,122850.97,10.879214
1562.6585723241878,122883.68,10.874904
1562.6790064058005,122882.88,10.880206
1562.6994403876452,122860.39,10.8771715
1562.719874569717,122884.414,10.878956
1562.7403085520273,122864.5,10.878595
1562.7607427346811,122880.73,10.879851
1562.781176817458,122882.65,10.879292
1562.8016108004667,122881.45,10.88128
1562.82204498371,122893.26,10.879454
1562.842479067178,122898.93,10.880442
1562.8629130508853,122877.555,10.876135
1562.8833472348197,122875.57,10.878182
1562.9037813191098,122875.02,10.87938
1562.9242153035157,122920.02,10.880529
1562.9446494881558,122900.6,10.878835
1562.9650835730208,122889.6,10.878465
1562.9855177581267,122902.695,10.877591
1563.0059517434565,122882.62,10.879607
1563.0263858290273,122901.94,10.877984
1563.046820014948,122893.52,10.880046
1563.0672540008673,122891.87,10.878457
1563.0876880872456,122887.02,10.877805
1563.1081222737484,122884.1,10.877449
1563.1285562604753,122889.5,10.879474
1563.1489904474438,122893.93,10.882552
1563.1694245346443,122885.055,10.882209
1563.1898586220705,122882.67,10.877772
1563.2102927097367,122900.164,10.877344
1563.2307267976357,122870.54,10.878211
1563.2511608857603,122882.46,10.880362
1563.271594974125,122875.01,10.878282
1563.2920290627226,122880.055,10.873265
1563.3124631515457,122904.63,10.881026
1563.3328973406096,122876.38,10.879248
1563.353331329905,122871.414,10.880739
1563.3737654194265,122862.51,10.877458
1563.3941995091882,122893.73,10.880785
1563.4146335990663,122884.086,10.872864
1563.4350677892871,122891.19,10.88127
1563.4555017797466,122911.664,10.873442
1563.4759358704396,122894.734,10.881131
1563.496370061359,122892.16,10.879454
1563.5168040525168,122895.41,10.87927
1563.5372382437927,122882.12,10.881226
1563.5576723354097,122874.6,10.876505
1563.5781063272661,122906.766,10.876243
1563.5985405192332,122853.35,10.877707
1563.618974611556,122908.48,10.877688
1563.639408604111,122908.84,10.87744
1563.6598427967838,122872.9,10.876984
1563.6802768897978,122891.83,10.871209
1563.7211450764153,122909.914,10.874819
1563.741579170135,122886.32,10.878678
1563.762013363972,122909.23,10.8798
1563.7824473581568,122900.26,10.87592
1563.8028814524514,122912.695,10.88082
1563.8233156469869,122910.266,10.881105
1563.8437497418636,122899.234,10.877989
1563.8641837368632,122898.06,10.879158
1563.8846179320972,122905.34,10.874643
1563.9050520276724,122903.11,10.88005
1563.9254861233712,122887.97,10.876643
1563.945920219303,122899.85,10.87357
1563.9663543154602,122893.445,10.876159
1563.9867884118576,122877.14,10.871544
1564.0072225086042,122919.3,10.87567
1564.02765660546,122935.73,10.8784485
1564.0480907025558,122899.7,10.872986
1564.0685247998845,122929.99,10.87781
1564.0889589974395,122891.52,10.875407
1564.109392995233,122878.11,10.876022
1564.1298270931438,122898.12,10.875971
1564.1502612913973,122888.15,10.879217
1564.1706952898894,122895.6,10.873301
1564.191129388615,122912.91,10.87873
1564.211563587567,122876.445,10.8752575
1564.2319975866412,122905.516,10.875426
1564.2524316860654,122878.36,10.87095
1564.2728658857159,122880.055,10.87292
1564.2932998854885,122876.266,10.870849
1564.313734085612,122884.586,10.876431
1564.3341681858437,122877.82,10.875164
1564.3546021864313,122866.055,10.878474
1564.3750363871368,122897.96,10.877282
1564.3954704881835,122898.99,10.874663
1564.4159045893539,122891.14,10.873131
