time,flux,flux_err
1559.2258336160376,,
1559.2462677869407,7142.347,3.8602955
1559.2667020580775,7141.827,3.8657706
1559.287136429557,7144.6636,3.8652961
1559.3075706011587,7138.9355,3.8645978
1559.328004872994,7152.258,3.8702495
1559.3484392450555,7134.9375,3.8653574
1559.3688734173556,7150.95,3.871367
1559.3893077898902,7147.7124,3.872522
1559.4097420626495,7148.4165,3.8671234
1559.4301763355325,7146.2563,3.8738356
1559.4506106087647,7145.607,3.8734727
1559.471044882106,7145.8687,3.8676376
1559.491479155804,7150.4775,3.8776224
1559.5119134296183,7136.7896,3.8702822
1559.5323477036582,7139.0747,3.870557
1559.5527819779381,7147.0405,3.877878
1559.573216252451,7149.92,3.872099
1559.5936505271893,7153.792,3.8795476
1559.6140848021678,7145.5664,3.8790298
1559.6345190772627,7153.7954,3.8790169
1559.6549533526995,7147.506,3.8809881
1559.6753877282608,7145.371,3.8797388
1559.6958219040534,7144.394,3.8803544
1559.7162561801888,7145.463,3.8824205
1559.7366905564486,7151.1787,3.884046
1559.7571247328233,7137.958,3.883262
1559.7775591095415,7155.162,3.8865583
1559.797993386499,7139.84,3.880273
1559.8184275636886,7142.692,3.882278
1559.8388619409889,7144.829,3.8875115
1559.8592962185285,7146.1875,3.8820012
1559.8797303964166,7148.378,3.8851619
1559.9001647744153,7157.2935,3.8844619
1559.9205990526534,7140.171,3.8819764
1559.9410334311178,7147.538,3.8890371
1559.9614676098208,7150.9917,3.8879533
1559.981901888641,7140.945,3.8855913
1560.002336267804,7152.971,3.8862522
1560.022770447089,7151.361,3.8851228
1560.0432047266077,7157.53,3.8912835
1560.063639106469,7155.2637,3.8882086
1560.0840732864526,7152.646,3.888958
1560.1045076666705,7153.5283,3.8916187
1560.1249419469968,7146.289,3.8888972
1560.145376127679,7147.4434,3.8885322
1560.1658105085953,7143.0054,3.888726
1560.18624478962,7161.8994,3.8921516
1560.2066789708842,7150.01,3.889146
1560.2271133523827,7149.308,3.8907373
1560.2475476342224,7147.495,3.890786
1560.2679818160686,7152.1724,3.8901713
1560.2884161982656,7150.754,3.891888
1560.3088504806874,7151.9272,3.8893626
1560.3292847632329,7151.646,3.8923697
1560.3497190461276,7154.53,3.8917656
1560.3701533291314,7155.341,3.8910286
1560.3905877123761,7151.4297,3.8924744
1560.4110218958522,7150.2188,3.8898501
1560.4314561795545,7145.6333,3.8900843
1560.4518905633813,7145.3184,3.8913076
1560.4723247475558,7145.2896,3.8915322
1560.492759131841,7147.9233,3.891677
1560.513193416482,7149.71,3.8941853
1560.5336276012385,7147.263,3.890423
1560.5540619862222,7147.455,3.8924162
1560.5744962714452,7145.621,3.8926725
1560.594930456784,7155.3555,3.892765
1560.615364842466,7147.9854,3.8936594
1560.6357991282712,7149.35,3.892639
1560.656233414309,7149.848,3.8927193
1560.676667700689,7150.264,3.8936553
1560.6971019870762,7153.5044,3.8952994
1560.7379705607746,7152.612,3.8953784
1560.7584048478602,7159.1333,3.8950028
1560.7788392352886,7155.385,3.8957458
1560.7992734228392,7151.32,3.8920538
1560.8197077106233,7153.668,3.892411
1560.8401420986338,7146.406,3.8870492
1560.962747831145,7119.901,3.8562346
1560.9831820206746,7153.4478,3.8970737
1561.0036164104386,7168.231,3.9007952
1561.024050700311,7155.9043,3.899088
1561.0444850904241,7152.9365,3.8969038
1561.064919280885,7153.1772,3.8942227
1561.085353571456,7177.763,3.9041739
1561.1057879621512,7169.6675,3.8971305
1561.1262221531942,7169.9893,3.897782
1561.1466564444636,7158.3135,3.896745
1561.1670908358574,7152.7656,3.898669
1561.1875250274825,7147.882,3.8981419
1561.207959319334,7151.297,3.897797
1561.2283937114262,7148.7046,3.895445
1561.2488279037498,7152.118,3.895922
1561.269262296184,7152.363,3.89636
1561.289696588974,7164.923,3.902407
1561.3101308818805,7148.5415,3.897692
1561.3305651750125,7152.1265,3.8990498
1561.3509994682681,7149.225,3.897136
1561.371433761873,7156.9033,3.8999739
1561.3918680557035,7147.6235,3.8978229
1561.4123023496577,7154.4414,3.8974884
1561.4327367438382,7157.118,3.8989823
1561.4531709382572,7150.574,3.897348
1561.47360523291,7147.7637,3.8987148
1561.494039527679,7155.8438,3.8981135
1561.51447382279,7165.1914,3.9023793
1561.5349081180248,7150.4014,3.8973653
1561.5553425134858,7147.4956,3.898014
1561.5757767091854,7148.598,3.897332
1561.5962110051187,7147.502,3.8978033
1561.616645401169,7153.1816,3.8975053
1561.63707959756,7151.9087,3.8968606
1561.657513994076,7150.7397,3.8970454
1561.6779482908169,7153.738,3.8984392
1561.6983824876806,7146.487,3.8975883
1561.7188168848952,7152.6094,3.8975916
1561.7392511822254,7149.2817,3.895713
1561.7596853798968,7149.577,3.8982627
1561.7801197776935,7144.5903,3.897775
1561.8005540755985,7155.2544,3.8965888
1561.8209884738608,7149.4453,3.8986406
1561.8414226723544,7150.897,3.8977418
1561.8618569709652,7157.32,3.8995824
1561.8822913698023,7155.107,3.898248
1561.902725568878,7147.8096,3.8964663
1561.9231598680635,7147.304,3.899484
1561.9435942676064,7147.866,3.8978536
1561.9640284672641,7157.0093,3.896933
1561.9844627671555,7147.5815,3.8974147
1562.0048971672732,7150.235,3.8976758
1562.0253314676302,7167.5767,3.9068048
1562.0457657681545,7150.506,3.8974125
1562.066200068919,7151.189,3.8991053
1562.0866342698573,7150.0107,3.8972852
1562.1070686709645,7147.9146,3.8971095
