time,flux,flux_err
1559.2266373769307,,
1559.2470716146563,3216.4194,4.7372665
1559.267505952499,3218.7441,4.738319
1559.2879403904517,3215.9434,4.737826
1559.3083746285556,3216.2983,4.7436666
1559.3288089667767,3226.231,4.7412405
1559.3492434051077,3218.0793,4.741547
1559.3696776435609,3218.0874,4.7393346
1559.390112082161,3223.9255,4.744175
1559.4105464208697,3218.1726,4.7426085
1559.430980759702,3223.0435,4.7436433
1559.4514150986506,3226.2473,4.747292
1559.4718494377375,3220.9536,4.746966
1559.4922837769482,3222.5913,4.74709
1559.5127181162752,3216.6067,4.7487493
1559.5331524557114,3224.245,4.746306
1559.5535867953004,3225.2053,4.7470994
1559.5740211350058,3218.4155,4.7472525
1559.5944554748203,3208.239,4.746662
1559.6148898147585,3217.8496,4.748018
1559.6353241548131,3218.1633,4.7485843
1559.655758495006,3212.0774,4.748878
1559.6761929353233,3217.981,4.7492123
1559.6966271757556,3228.4822,4.750983
1559.7170615163268,3218.9155,4.7506814
1559.7374959569934,3215.2256,4.7486315
1559.757930197804,3217.4153,4.7508926
1559.7783646387252,3220.3076,4.7499413
1559.7987989797693,3218.7515,4.750395
1559.8192332209292,3222.5083,4.749947
1559.8396676622287,3214.8972,4.7519674
1559.8601020036513,3211.936,4.748669
1559.8805362451894,3219.1345,4.7495694
1559.9009706868383,3222.2292,4.7495594
1559.9214050286391,3215.7417,4.751285
1559.9418394705208,3221.5369,4.7540765
1559.9622737125537,3225.946,4.75369
1559.9827080546893,3218.9202,4.755168
1560.0031424969638,3220.812,4.7542686
1560.023576739346,3218.2246,4.752769
1560.0440110818454,3222.5925,4.751794
1560.0644455244837,3221.5635,4.752357
1560.0848797672152,3221.6604,4.752957
1560.1053142100936,3226.9656,4.754783
1560.1257485530805,3226.9573,4.753417
1560.1461827961903,3214.4607,4.753329
1560.166617239418,3231.4946,4.7564826
1560.1870515827832,3224.5432,4.7539005
1560.2074858262422,3215.3567,4.7529078
1560.2279202698483,3228.5703,4.7547183
1560.2483546135627,3222.191,4.754227
1560.2687888573855,3221.315,4.753581
1560.2892233013554,3220.1626,4.754108
1560.3096576454045,3219.746,4.7543473
1560.3300919896064,3218.5637,4.755459
1560.3505263339102,3231.9294,4.753871
1560.3709606783523,3221.545,4.754217
1560.3913951229042,3223.5288,4.7545943
1560.411829367571,3218.3147,4.752648
1560.4322637123623,3229.8997,4.755593
1560.452698157278,3223.3562,4.755774
1560.4731324023087,3220.306,4.7549553
1560.49356684745,3213.959,4.7553997
1560.5140011927142,3221.3015,4.7545414
1560.534435438094,3225.0857,4.7550974
1560.5548698835992,3231.138,4.7554173
1560.5753042292272,3215.407,4.7537208
1560.5957384749563,3227.1482,4.7567563
1560.6161729208252,3222.4968,4.755013
1560.6366072668025,3218.9756,4.755318
1560.6570416128961,3222.7861,4.7552185
1560.677475959099,3219.558,4.7543297
1560.69791030544,3219.0205,4.7548323
1560.7387789984496,3225.7383,4.7567344
1560.7592133451399,3214.0815,4.751923
1560.77964779194,3230.1982,4.7599783
1560.8000820388625,3219.1667,4.7543464
1560.820516385902,3222.3813,4.75288
1560.8409508330515,3227.9692,4.756625
1560.963556918461,3221.997,4.7181787
1560.9839911664312,3242.428,4.7664614
1561.0044256145338,3230.7007,4.7522354
1561.0248599627303,3247.1301,4.7593007
1561.0452944110657,3222.3525,4.755849
1561.0657286595015,3218.0073,4.7525682
1561.0861630080617,3225.9211,4.7578406
1561.1065974567318,3225.6306,4.7579093
1561.1270317055314,3215.2017,4.758079
1561.1474660544409,3226.9194,4.75703
1561.1679005034603,3232.9841,4.7597666
1561.1883347525945,3212.491,4.7554207
1561.2087691018387,3221.3252,4.755431
1561.2292035512073,3222.7708,4.7576113
1561.2496378006908,3221.9758,4.752535
1561.2700722502996,3214.4087,4.754129
1561.2905066000312,3222.7156,4.7552285
1561.3109409498647,3222.4294,4.757199
1561.3313752997929,3220.445,4.757008
1561.3518096498447,3229.9705,4.754395
1561.3722440000274,3216.4397,4.756517
1561.3926783503193,3226.6177,4.7554026
1561.413112700735,3217.3572,4.755699
1561.4335471512604,3235.2886,4.7585073
1561.453981401879,3216.6003,4.7570405
1561.4744157526438,3222.6655,4.7573967
1561.494850103496,3228.2087,4.7573857
1561.5152844544718,3229.5952,4.7577596
1561.5357188055714,3222.1545,4.7567053
1561.5561532567808,3236.6985,4.7580533
1561.5765875080979,3233.2668,4.758215
1561.5970218595467,3233.984,4.7625403
1561.617456311098,3222.738,4.7576194
1561.637890562757,3221.1682,4.7541394
1561.6583250145268,3232.3662,4.7562604
1561.6787593664048,3220.2307,4.7571454
1561.6991936184204,3217.8901,4.7564993
1561.7196280705393,3232.4424,4.758491
1561.740062422774,3223.4119,4.7576146
1561.7604966751023,3234.2288,4.7593274
1561.7809311275705,3221.4065,4.7573743
1561.801365480118,3231.0068,4.7590294
1561.821799932819,3223.8892,4.7582192
1561.8422341856058,3217.4946,4.7539015
1561.8626685385243,3225.603,4.7588196
1561.8831029915527,3228.2976,4.758237
1561.9035372446742,3225.3567,4.760213
1561.9239715979202,3226.5166,4.758685
1561.944406051276,3215.247,4.756938
1561.9648403047468,3221.1565,4.7556934
1561.9852746583201,3221.341,4.7578373
1562.005709112018,3219.6511,4.7583237
