time,flux,flux_err
1559.226157754245,,
1559.2465917601876,8192.303,3.5299463
1559.2670258663638,8196.842,3.533246
1559.28746007265,8198.9795,3.537665
1559.3078940791165,8191.553,3.534482
1559.3283281857584,8199.216,3.5373738
1559.3487623926267,8195.079,3.5379994
1559.369196399617,8194.955,3.5372994
1559.3896306068418,8199.399,3.5386255
1559.4100647142332,8196.574,3.5342984
1559.4304988218064,8192.103,3.5438097
1559.450932929496,8201.962,3.544916
1559.4713670374113,8199.243,3.5457063
1559.4918011455666,8199.119,3.5469315
1559.5122352538383,8195.749,3.544332
1559.5326693622774,8197.381,3.5458999
1559.5531034708983,8199.787,3.547282
1559.573537579694,8199.181,3.545775
1559.593971688715,8202.193,3.547589
1559.61440579786,8199.693,3.5476453
1559.6348399072376,8190.604,3.54956
1559.6552740167826,8197.786,3.5512662
1559.6757082265103,8197.655,3.5520053
1559.696142236411,8199.117,3.5487084
1559.7165763464218,8197.562,3.5536013
1559.7370105567315,8201.774,3.5509326
1559.7574445671562,8199.348,3.5524023
1559.7778787777497,8202.337,3.5563052
1559.7983128885244,8194.864,3.5557275
1559.818746899473,8199.822,3.5561864
1559.8391811105903,8198.799,3.5550501
1559.859615221947,8202.91,3.5566676
1559.8800492334194,8197.353,3.5562413
1559.9004834451189,8197.32,3.5558865
1559.9209175569413,8200.45,3.5552573
1559.94135176899,8203.538,3.5569746
1559.961785781219,8193.415,3.5540078
1559.9822198936236,8196.352,3.5572271
1560.002654106138,8202.125,3.556733
1560.0230881188909,8200.27,3.560751
1560.0435222318192,8197.965,3.5574052
1560.0639564449157,8203.6,3.5577
1560.0843904581925,8195.113,3.5582125
1560.1048246716455,8195.239,3.559022
1560.125258785265,8207.006,3.5605724
1560.145692799124,8201.134,3.5582476
1560.1661270131008,8207.592,3.5620265
1560.1865611272442,8201.839,3.5604439
1560.2069951415688,8198.128,3.560269
1560.2274293561277,8204.491,3.5604877
1560.247863470795,8203.923,3.5605433
1560.2682974856434,8199.638,3.5607345
1560.2887317007262,8200.31,3.5609922
1560.3091658159174,8200.436,3.5580058
1560.3295999313486,8202.737,3.561444
1560.3500340468963,8206.561,3.5606594
1560.3704681626696,8188.036,3.5579424
1560.3909023786255,8194.6,3.5594735
1560.4113363947545,8198.202,3.560622
1560.4317705109934,8195.071,3.560618
1560.4522047274731,8202.222,3.5608835
1560.472638744126,8203.353,3.5620198
1560.4930729608895,8197.357,3.5610144
1560.5135070778924,8199.312,3.5614774
1560.5339410950692,8207.846,3.562706
1560.5543753124148,8202.421,3.559915
1560.5748094299415,8193.421,3.5619628
1560.5952434476421,8199.09,3.5610316
1560.6156776655116,8193.195,3.5611517
1560.6361117835622,8203.052,3.5619938
1560.6565459017875,8202.044,3.5616057
1560.67698002018,8203.915,3.5639558
1560.6974141387545,8198.794,3.5605454
1560.73828237642,8206.2705,3.562558
1560.7587164955185,8200.393,3.5608242
1560.779150714785,8199.403,3.5600488
1560.7995847342318,8197.485,3.5618362
1560.820018853854,8198.946,3.5623507
1560.8404530736443,8200.079,3.5585134
1560.9630577961361,8198.472,2.6421611
1560.9834918171546,8196.514,3.5550542
1561.0039260383492,8200.49,3.5662792
1561.0243601597103,8192.49,3.5665863
1561.0447943812542,8198.78,3.5652785
1561.0652284029711,8214.804,3.5713263
1561.0856625248562,8196.474,3.5665195
1561.1060967469239,8218.391,3.5732925
1561.1265307691647,8202.794,3.5679877
1561.1469648915736,8196.002,3.5666232
1561.1673991141652,8198.714,3.5649347
1561.1878331369298,8206.717,3.5666506
1561.2082672598626,8204.288,3.560311
1561.228701482978,8194.637,3.5657992
1561.2491355062666,8198.249,3.5654557
1561.269569729724,8211.045,3.568818
1561.2900038533626,8192.433,3.5649824
1561.3104379771758,8195.367,3.5629728
1561.3308721011563,8191.6323,3.5635545
1561.3513062253187,8205.264,3.5620725
1561.3717403496557,8198.175,3.5633438
1561.3921744741601,8198.202,3.563895
1561.4126085987882,8197.183,3.5656197
1561.4330428236426,8206.355,3.5653744
1561.4534768486774,8201.987,3.5634086
1561.4739109738875,8204.077,3.5653753
1561.4943450992141,8202.385,3.564893
1561.5147792247662,8205.187,3.5652316
1561.5352133505003,8194.519,3.5635064
1561.5556475763442,8203.227,3.565093
1561.5760816024267,8204.646,3.5658524
1561.5965157286264,8193.3,3.5636635
1561.6169499550597,8198.483,3.5644033
1561.6373839816006,8199.961,3.5644653
1561.657818208383,8199.657,3.5654194
1561.678252335274,8204.804,3.565554
1561.698686362346,8192.45,3.564956
1561.7191205896524,8206.46,3.565503
1561.7395547170745,8214.666,3.5656965
1561.7599887446631,8204.507,3.56424
1561.7804229724352,8201.786,3.5650325
1561.8008571003738,8202.4795,3.565788
1561.8212913284951,8201.98,3.5653055
1561.8417253567895,8202.145,3.5647104
1561.8621594852593,8201.354,3.5652175
1561.8825937138972,8202.463,3.5646105
1561.9030277427155,8195.353,3.5646875
1561.9234618717019,8200.38,3.565259
1561.9438961008127,8207.235,3.566065
1561.9643301301548,8201.56,3.5647476
1561.9847642596724,8201.201,3.564569
1562.0051984892998,8199.187,3.565557
1562.0256326191666,8210.075,3.566243
1562.0460667491425,8209.555,3.5662203
1562.0665008793003,8204.359,3.5652704
1562.0869349096902,8199.972,3.564144
1562.1073691401907,8211.513,3.5668902
1562.1278032708724,8200.587,3.565364
1562.148237301728,8200.013,3.5652938
1562.1686715327523,8205.295,3.5644538
1562.189105663958,8205.753,3.564232
1562.2095398953388,8203.151,3.5659294
1562.2299739268856,8202.316,3.564256
1562.2504080585568,8199.274,3.5644677
1562.2708422904616,8253.287,3.5870657
1562.291276322474,8198.5205,3.5654206
1562.3117104547273,8207.651,3.5670912
1562.3321446870978,8204.19,3.5647528
1562.3525787196922,8200.377,3.5652218
1562.373012952412,8207.347,3.56538
1562.3934470853055,8204.973,3.566124
1562.4138811183657,8208.928,3.5657659
1562.4343153516093,8207.479,3.5659432
1562.4547494850267,8200.594,3.5651505
1562.4751835186107,8203.904,3.5644517
1562.4956177523782,8205.298,3.5650797
1562.5160518862613,8206.621,3.5656629
1562.53648602037,8205.1,3.5659962
1562.5569201546023,8197.939,3.5642898
1562.5773542890674,8204.548,3.5661113
1562.5977885236425,8212.306,3.565018
1562.618222558398,8205.388,3.5647225
1562.6386566933288,8202.314,3.5646558
1562.6590909284278,8210.983,3.566255
1562.6795250637078,8206.645,3.5655804
1562.6999590991618,8203.124,3.5659583
1562.7203933347264,8203.537,3.5653765
1562.7408273705296,8203.835,3.563887
1562.7612616065016,8210.363,3.5643046
1562.7816957425966,8197.534,3.5642402
1562.8021297788655,8201.706,3.564984
1562.8225640153105,8197.567,3.564153
1562.842998151922,8205.071,3.5641916
1562.8634321887148,8201.464,3.564687
1562.8838664256764,8209.205,3.5661917
1562.9043005628191,8207.018,3.5656276
1562.9247346000775,8207.535,3.5646124
1562.945168837512,8205.686,3.5656261
1562.9656029751714,8205.826,3.5641723
1562.9860372129551,8207.008,3.564151
1563.0064712509047,8210.067,3.5666046
1563.026905389037,8203.989,3.5650601
1563.0473396273446,8208.467,3.564945
1563.0677736658254,8204.154,3.5651767
1563.088207804416,8206.741,3.564124
1563.1086420432475,8207.069,3.564518
1563.1290760821867,8207.381,3.5640247
1563.1495103213674,8201.801,3.5644045
1563.1699444606638,8211.812,3.5659742
1563.1903786000694,8202.686,3.5635448
1563.210812739715,8214.405,3.5663943
1563.2312468795353,8202.326,3.5640879
1563.251681019523,8204.849,3.5633202
1563.2721151596343,8202.155,3.5644724
1563.2925492999784,8200.271,3.5632865
1563.3129834404317,8209.812,3.563774
1563.3334176810677,8206.657,3.5641468
1563.3538517218767,8205.194,3.5645
1563.3742858627957,8213.013,3.5640519
1563.3947200039547,8214.821,3.5652385
1563.4151541452302,8209.818,3.5645123
1563.435588386732,8207.6875,3.5648212
1563.456022428356,8206.006,3.5643332
1563.4764565701553,8208.523,3.5645926
1563.4968908121227,8210.964,3.565781
1563.5173248542123,8210.009,3.563252
1563.5377590965363,8209.348,3.5653148
1563.5581932390269,8210.872,3.5648525
1563.5786272816404,8207.91,3.5623891
1563.5990615244227,8201.447,3.5648892
1563.6194956673862,8208.391,3.566114
1563.6399297105236,8208.558,3.5626616
1563.6603639537789,8206.261,3.5643547
1563.680798097259,8205.01,3.564582
1563.7216663846339,8207.564,3.5640903
1563.742100528587,8200.614,3.5645788
1563.7625347727153,8208.122,3.5648336
1563.7829688170168,8204.601,3.5642524
1563.8034029614282,8212.272,3.5651865
1563.8238372060223,8216.212,3.5658064
1563.8442713508412,8214.513,3.565478
1563.864705395783,8206.184,3.5651991
1563.8851396408427,8210.912,3.566145
1563.9055737861272,8210.783,3.5658388
1563.9260079315936,8210.061,3.5656629
1563.9464420771765,8208.76,3.565395
1563.9668762229267,8216.011,3.565854
1563.9873103688587,8212.261,3.5650125
1564.0077445149655,8203.538,3.564428
1564.0281786611813,8206.741,3.5641654
1564.0486128076373,8208.526,3.565157
1564.0690469542096,8208.689,3.5668051
1564.08948120095,8210.245,3.5652645
1564.109915247871,8206.693,3.5640504
1564.130349394909,8213.524,3.5659525
1564.1507836421733,8209.836,3.5661867
1564.1712176895599,8208.797,3.5644479
1564.1916518371218,8207.634,3.5659473
1564.2120860848518,8210.821,3.5667312
1564.2325201327621,8205.852,3.5652528
1564.252954280848,8210.803,3.5663965
1564.2733885290436,8214.3545,3.5657084
1564.2938225774196,8206.02,3.5658631
1564.3142568259718,8208.696,3.564538
1564.3346909746906,8215.664,3.5667794
1564.3551250235323,8212.357,3.5647182
1564.3755592726084,8212.498,3.563744
1564.3959934217928,8210.841,3.5668566
1564.416427571101,8217.784,3.5672553
1564.436861720642,8218.683,3.5657842
1564.4572958703502,8207.086,3.5651257
1564.477730120183,8210.245,3.5644608
1564.4981642701896,8210.948,3.5648985
1564.5185983203628,8209.84,3.565178
1564.5390325707194,8213.063,3.5652773
1564.5594667211844,8206.057,3.5648983
1564.5799007718306,8210.5625,3.564843
1564.600335022711,8218.349,3.5645552
