time,flux,flux_err
1559.2262560486488,,
1559.2466901431835,320293.1,15.288808
1559.2671243378936,320250.25,15.2948885
1559.28755863283,320172.6,15.296089
1559.3079927278886,320126.8,15.288527
1559.3284269231226,320161.1,15.296159
1559.3488612185247,320201.34,15.291964
1559.369295314049,320189.6,15.299866
1559.3897296098075,320203.38,15.300151
1559.4101638056745,320156.88,15.2873745
1559.4305980017816,320197.06,15.285903
1559.4510321980051,320220.28,15.291744
1559.471466394396,320232.4,15.292821
1559.4919005909687,320313.4,15.297541
1559.512334787716,320348.25,15.307757
1559.5327689846308,320483.62,15.302524
1559.5532031816692,320509.4,15.305813
1559.5736373788823,320441.78,15.294883
1559.5940715763209,320342.56,15.3015
1559.6145057738831,320157.2,15.303747
1559.63493997162,320081.44,15.302795
1559.6553741695243,320044.0,15.305413
1559.675808467553,320065.53,15.30244
1559.696242565813,320136.72,15.294937
1559.716676764183,320242.38,15.302805
1559.7371110627937,320257.25,15.306019
1559.7575451615194,320202.1,15.296708
1559.7779794603557,320165.03,15.30127
1559.7984136594314,320048.3,15.291996
1559.818847758681,319967.25,15.294939
1559.8392820580411,319954.9,15.293492
1559.8597162576407,320056.53,15.297636
1559.880150357356,320183.34,15.295114
1559.90058465724,320202.3,15.299587
1559.9210188573052,320220.66,15.299614
1559.9414531574803,320211.28,15.308867
1559.961887257894,320134.4,15.299727
1559.9823214584248,320102.0,15.289371
1560.0027557591238,320100.6,15.295064
1560.0231898600032,320153.38,15.306014
1560.043624061058,320263.7,15.299617
1560.0640583622808,320387.38,15.30834
1560.0844924636258,320423.28,15.30433
1560.1049267652052,320406.72,15.309949
1560.125360966893,320239.22,15.30149
1560.1457950687618,320090.53,15.308055
1560.1662293708068,319951.62,15.30172
1560.1866635729602,319881.47,15.288429
1560.207097675353,319932.22,15.298937
1560.2275319778637,320041.7,15.2950325
1560.247966180541,320040.0,15.305294
1560.2684002833994,320119.3,15.30332
1560.288834586434,320242.7,15.305836
1560.309268789577,320360.12,15.312186
1560.3297029929017,320436.56,15.317317
1560.3501371964012,320550.28,15.316141
1560.370571400068,320559.94,15.312891
1560.3910057039175,320479.97,15.315807
1560.41143980794,320390.7,15.3145685
1560.4318740120725,320318.5,15.312254
1560.4523083163876,320311.78,15.305698
1560.4727424208759,320259.94,15.307073
1560.493176725533,320292.22,15.309037
1560.513610930313,320369.2,15.308234
1560.534045035325,320346.88,15.305928
1560.5544793404479,320296.88,15.306606
1560.5749135457518,320289.06,15.3119955
1560.5953476512295,320211.53,15.312932
1560.615781956818,320079.28,15.309616
1560.6362161626457,320042.44,15.300762
1560.65665036859,320031.5,15.304569
1560.6770845746432,320032.97,15.31296
1560.6975187809367,319984.94,15.31424
1560.738387193982,320108.44,15.303214
1560.758821400741,320084.78,15.302387
1560.7792557076682,320092.62,15.298823
1560.7996898147176,320093.84,15.30756
1560.8201240220005,320148.25,15.311867
1560.8405583293934,320173.8,15.273428
1560.9631635772093,320278.38,14.97293
1560.983597685772,320230.53,15.272302
1561.0040319944528,320252.1,15.307502
1561.0244662033,320252.7,15.289128
1561.04490051233,320231.7,15.307026
1561.065334621533,320184.34,15.287197
1561.085768830846,320199.62,15.305181
1561.1062031403417,320248.38,15.307013
1561.1266372500104,320299.16,15.288935
1561.1470714598472,320279.84,15.314758
1561.1675057698085,320088.53,15.306597
1561.1879398799429,320061.94,15.308627
1561.2083740902453,320137.0,15.305762
1561.2288084007305,320267.84,15.307724
1561.2492425113305,320404.16,15.316658
1561.2696768221576,320492.7,15.334924
1561.2901110330495,320425.22,15.325594
1561.3105452441741,320335.3,15.315453
1561.330979455408,320189.34,15.313607
1561.3514136668819,320136.38,15.316758
1561.371847878414,320050.6,15.307357
1561.3922820901716,319985.5,15.305241
1561.412716302053,319944.03,15.316047
1561.4331506141607,320059.47,15.315493
1561.4535847263905,320016.4,15.31978
1561.4740189387376,320056.56,15.315863
1561.4944531512592,320004.5,15.313503
1561.5148873640064,320020.78,15.322688
1561.5353215768191,319964.9,15.313759
1561.5557558898581,319885.47,15.317802
1561.5761900030193,319784.9,15.315147
1561.5966242163558,319877.44,15.315494
1561.6170585298678,319952.3,15.317054
1561.6374926434873,320144.38,15.318671
1561.6579269572903,320221.44,15.3244295
1561.67836117126,320161.28,15.319754
1561.6987952854106,320170.0,15.312836
1561.7192295996792,320014.25,15.322551
1561.7396638141217,319860.8,15.318085
1561.7600979287308,319920.47,15.318688
1561.7805322434651,319797.78,15.317664
1561.800966458366,319870.22,15.307823
1561.8214007734496,319941.6,15.31467
1561.8418348887062,319972.47,15.31375
1561.86226910408,320095.6,15.317624
1561.882703419622,320147.22,15.317828
1561.9031375353443,320106.72,15.322749
1561.9235717511765,320136.44,15.323156
1561.9440060672496,320090.12,15.321552
1561.9644401833793,319993.25,15.318561
1561.9848743997427,319982.4,15.321334
1562.005308716216,320051.5,15.325314
1562.0257429328703,320168.88,15.325987
1562.046177149692,320357.3,15.331794
1562.0666113666375,320506.03,15.329681
1562.0870454837568,320539.62,15.334015
1562.107479801045,320464.56,15.332148
1562.127914018456,320352.75,15.331687
1562.148348136041,320231.5,15.327325
1562.1687824537948,320199.16,15.327077
1562.1892166717298,320192.47,15.318672
1562.209650989782,320161.3,15.324163
1562.230085108,320161.88,15.329435
1562.2505193263423,320091.88,15.32559
1562.2709536448601,319981.4,15.322403
1562.2913877635438,319850.25,15.319167
1562.31182198241,319834.75,15.324191
1562.3322563013935,319909.3,15.321343
1562.3526904205428,320008.2,15.328399
1562.3731247398755,320039.06,15.326717
1562.3935589593239,320031.66,15.327477
1562.4139930789388,320063.53,15.327216
1562.4344273987372,320110.47,15.323015
1562.4548616186512,320165.44,15.329711
1562.4752957387318,320171.22,15.329966
1562.4957300589958,320210.88,15.331373
1562.5161642793755,320212.0,15.329431
1562.5365984999225,320260.78,15.333414
1562.5570327205933,320287.78,15.332357
1562.5774669414968,320301.34,15.333658
1562.5979012625103,320282.3,15.331492
1562.618335383646,320240.28,15.332449
1562.638769605015,320152.1,15.333386
1562.659203926436,320073.38,15.3302355
1562.6796381480963,320119.0,15.327843
1562.7000722698722,320195.53,15.327416
1562.720506591817,320333.56,15.33335
1562.740940713942,320324.7,15.331645
1562.761375036178,320362.2,15.333986
1562.7818092585949,320344.88,15.333581
1562.8022433811275,320393.72,15.337079
1562.8226777038362,320404.72,15.336404
1562.8431119267116,320401.0,15.33583
1562.8635460497098,320417.47,15.338151
1562.883980372877,320358.47,15.336095
1562.9044145962253,320300.75,15.336768
1562.9248487196892,320188.78,15.327184
1562.9452830433293,320143.6,15.330239
1562.965717267136,320041.34,15.330355
1562.986151591067,320052.56,15.326692
1563.006585715164,320127.1,15.327914
1563.0270199394436,320221.75,15.331056
1563.0474542638403,320305.16,15.333345
1563.067888388352,320290.62,15.33737
1563.08832261309,320266.16,15.3328285
1563.1087569379524,320109.4,15.326385
1563.1291910629807,319979.28,15.328958
1563.1496253881342,319920.47,15.328409
1563.1700596134615,319941.22,15.322063
1563.190493838898,320014.0,15.326307
1563.2109280645163,320115.84,15.331321
1563.2313622903093,320288.4,15.333539
1563.2517965162115,320373.6,15.332896
1563.2722307422955,320357.75,15.336431
1563.2926649685542,320234.88,15.329582
1563.313099194922,320014.1,15.329178
1563.3335335214724,319871.47,15.325204
1563.3539676481378,319762.88,15.326829
1563.3744018749712,319728.2,15.32099
1563.3948361019866,319821.4,15.32765
1563.4152703291184,320010.5,15.327819
1563.4357046564182,320137.44,15.3350725
1563.4561387838403,320178.5,15.335975
1563.476573011496,320118.94,15.328686
1563.4970073392033,320007.66,15.328358
1563.517441467091,319833.38,15.324317
1563.5378757951548,319714.03,15.320189
1563.5583100233853,319669.84,15.320073
1563.5787441517386,319732.6,15.320857
1563.5991784802027,319818.0,15.322791
1563.619612708906,319953.88,15.3256235
1563.640046837667,320083.9,15.327452
1563.660481166662,320138.75,15.330851
1563.6809153957656,320229.06,15.332087
1563.7217838543875,320202.34,15.332515
1563.742218083964,320201.25,15.32857
1563.7626524137158,320304.66,15.332955
