time,flux,flux_err
1559.2259823940622,,
1559.2464164433113,14073.978,4.783486
1559.2668505927359,14074.161,4.7889743
1559.2872848423285,14073.292,4.783032
1559.3077188921598,14072.335,4.784839
1559.3281530422246,14076.784,4.781409
1559.3485872923993,14068.542,4.786365
1559.3690213428708,14070.6875,4.7868943
1559.3894555935185,14076.478,4.7873135
1559.4098897443328,14062.65,4.785859
1559.4303238953871,14068.929,4.786502
1559.4507580466743,14066.563,4.7842603
1559.4711921980706,14065.6455,4.7892485
1559.4916263497653,14063.316,4.788065
1559.5120605015763,14059.386,4.7853208
1559.5324946536712,14063.249,4.78533
1559.5529288058897,14057.203,4.7845325
1559.573362958341,14067.203,4.7848916
1559.593797111018,14053.214,4.7859974
1559.6142312638767,14060.272,4.7873054
1559.6346654169683,14056.669,4.7856126
1559.6550995702273,14054.904,4.7844634
1559.675533823669,14054.075,4.786839
1559.695967877342,14050.425,4.782371
1559.7164020312412,14064.106,4.790565
1559.736836285323,14058.269,4.7892413
1559.757270339578,14067.201,4.785496
1559.7777045940602,14064.162,4.788485
1559.7981387487234,14052.249,4.7888165
1559.8185728036187,14054.25,4.788186
1559.839007058683,14054.778,4.783216
1559.8594412139864,14047.838,4.7842135
1559.8798752694638,14055.206,4.788249
1559.90030952511,14057.478,4.785791
1559.9207436809957,14057.968,4.7845335
1559.9411779371076,14065.201,4.7871547
1559.9616119933416,14059.0,4.7877736
1559.9820461498675,14064.334,4.7895064
1560.0024804065615,14056.57,4.7893386
1560.0229144634359,14056.145,4.78772
1560.0433486204856,14054.914,4.787852
1560.0637828777617,14053.15,4.7886543
1560.0842169352763,14057.004,4.7880054
1560.1046511929671,14052.396,4.786036
1560.1250853508245,14043.043,4.7859135
1560.1455194089212,14057.341,4.789119
1560.1659536671941,14049.753,4.7882533
1560.1863878256918,14066.206,4.793122
1560.2068218843706,14056.058,4.7916155
1560.2272561432837,14058.718,4.791938
1560.2476903023635,14055.253,4.7875123
1560.2681243616244,14056.057,4.7909017
1560.2885586211196,14065.747,4.791669
1560.3089927807814,14056.009,4.7947917
1560.3294269406833,14051.8125,4.7877765
1560.3498611007599,14050.795,4.7897935
1560.370295261062,14058.408,4.7878747
1560.3907295215467,14045.524,4.788561
1560.4111635822046,14056.068,4.791699
1560.4315977430888,14049.527,4.793063
1560.4520320041556,14055.219,4.789784
1560.4724660654538,14054.568,4.7933626
1560.4929003269208,14057.043,4.7943196
1560.513334488569,14060.137,4.7940874
1560.5337685504492,14056.644,4.7936234
1560.5542028124983,14049.765,4.790544
1560.5746369747867,14070.418,4.7939663
1560.595071037249,14058.619,4.7922263
1560.6155052998802,14057.437,4.7930493
1560.6359394627507,14059.178,4.795294
1560.656373625854,14062.356,4.7946396
1560.6768077890665,14054.949,4.794573
1560.697241952519,14064.982,4.796571
1560.7381102800573,14056.813,4.794484
1560.758544444092,14058.354,4.7960677
1560.778978708353,14053.454,4.7919316
1560.7994127727943,14059.446,4.7951274
1560.819846937411,14057.354,4.7928753
1560.8402812022541,14069.444,4.797097
1560.9628861954116,14062.898,4.795394
1560.9833202616574,14063.441,4.7901597
1561.0037545280793,14072.719,4.798176
1561.0241886946678,14061.435,4.797318
1561.0446229614972,14059.971,4.797796
1561.0650570284997,14058.179,4.7983885
1561.0854911956703,14071.402,4.7999334
1561.1059254630818,14065.734,4.799555
1561.1263595306664,14057.566,4.8000193
1561.1467936984773,14060.091,4.7976027
1561.1672279664708,14066.171,4.7989087
1561.1876620346375,14058.032,4.7973437
1561.2080962030304,14065.763,4.801582
1561.228530471606,14073.43,4.7999783
1561.2489645403548,14057.947,4.799772
1561.2693988093306,14074.136,4.8015842
1561.2898329784875,14063.62,4.798833
1561.3102671478773,14068.393,4.8026867
1561.3307013173762,14068.367,4.80208
1561.3511354871152,14069.576,4.8017945
1561.371569657087,14067.178,4.79967
1561.3920038272263,14065.715,4.8003755
1561.4124379975474,14063.502,4.800532
1561.4328722680948,14060.961,4.798248
1561.4533063388226,14058.301,4.7996783
1561.4737405097258,14065.731,4.8020196
1561.4941746808618,14066.625,4.801299
1561.514608852165,14068.213,4.7995486
1561.5350430236504,14063.354,4.8009744
1561.555477295362,14048.553,4.7997594
1561.5759113672539,14066.973,4.8014264
1561.5963455393212,14065.028,4.798516
1561.616779811622,14066.272,4.8012815
1561.6372138840889,14068.361,4.8007374
1561.6576481567972,14065.596,4.8001957
1561.6780823296722,14063.945,4.799512
1561.6985164027283,14065.3545,4.8009095
1561.7189506759605,14069.321,4.800218
1561.7393848494248,14064.623,4.8003564
1561.7598189230557,14067.472,4.7997003
1561.78025319687,14058.751,4.799573
1561.8006873709091,14064.711,4.800838
1561.821121645131,14057.558,4.7998667
1561.841555719584,14068.231,4.801563
1561.8619898942125,14079.054,4.799998
1561.882424169009,14071.497,4.7970905
1561.902858243986,14069.944,4.800423
1561.9232924191892,14067.797,4.799526
1561.9437266945752,14070.397,4.7985992
1561.9641607701342,14070.809,4.8002753
1561.9845949459268,14065.233,4.799785
1562.0050292218875,14064.448,4.7986927
1562.0254633980294,14076.363,4.799616
1562.0458975743968,14067.759,4.79823
1562.0663317509461,14071.149,4.8009696
1562.0867658276693,14091.42,4.804772
1562.1072001046196,14065.573,4.7981396
1562.1276342816927,14065.753,4.799311
1562.1480683590562,14070.09,4.800569
1562.1685026365303,14061.632,4.7991643
1562.1889368142438,14075.209,4.799105
1562.2093710921326,14066.306,4.8016834
1562.2298051701873,14067.426,4.79816
1562.2502393484829,14066.698,4.800701
1562.2706736269538,14073.134,4.8005753
1562.2911077055905,14074.777,4.799992
1562.3115418844682,14075.734,4.798614
1562.3319761635212,14078.797,4.7989388
1562.35241024274,14071.359,4.80024
1562.3728445222005,14066.692,4.8002424
1562.3932787017766,14065.075,4.799034
1562.4137127816357,14062.194,4.799185
1562.43414706162,14074.105,4.799438
1562.4545812418364,14069.586,4.7993135
1562.4750153221612,14075.61,4.795782
1562.4954496027858,14083.214,4.805668
1562.515883783526,14073.719,4.8002825
1562.536317964492,14067.782,4.798678
