time,flux,flux_err
1559.2256820964903,,
1559.2461160395687,19096.91,5.4190264
1559.2665500828807,19100.21,5.4257474
1559.2869842263026,19108.04,5.4204473
1559.3074181700795,19109.523,5.4256597
1559.32785221409,19095.602,5.424164
1559.3482863583267,19110.91,5.42533
1559.368720302802,19103.428,5.429231
1559.3891544475118,19109.697,5.4292283
1559.4095884924463,19104.617,5.4280615
1559.430022537621,19107.123,5.4282312
1559.4504565831448,19105.297,5.4300613
1559.4708906287779,19107.1,5.4323378
1559.491324674651,19113.033,5.4294424
1559.5117587208733,19108.754,5.435049
1559.5321927672048,19105.332,5.4314976
1559.5526268138929,19116.719,5.439403
1559.5730608606973,19114.117,5.4339046
1559.5934949078437,19099.582,5.4376707
1559.6139289552302,19107.994,5.4369273
1559.6343630027332,19114.117,5.4406366
1559.654797050578,19113.33,5.4409194
1559.6752311986638,19111.77,5.438729
1559.695665146981,19111.803,5.439454
1559.7160991955243,19100.361,5.441157
1559.7365333443086,19109.68,5.44141
1559.7569672933241,19119.457,5.446222
1559.7774014425668,19100.7,5.446291
1559.7978354920488,19116.287,5.4410257
1559.8182694417628,19112.617,5.444803
1559.838703591704,19112.654,5.44137
1559.8591376420009,19114.838,5.4458094
1559.8795715924134,19106.11,5.447385
1559.900005743053,19105.6,5.45066
1559.9204397940484,19108.438,5.4466896
1559.9408739451537,19108.264,5.4496207
1559.9613078964976,19109.455,5.4485116
1559.9817419481915,19099.172,5.448739
1560.0021761001117,19109.852,5.450622
1560.022610052154,19114.535,5.449838
1560.0430441045464,19116.934,5.451628
1560.0634782570487,19115.219,5.4478283
1560.083912209906,19107.438,5.4487567
1560.1043463629976,19118.37,5.452083
1560.124780416314,19115.484,5.450917
1560.1452143697534,19115.316,5.4520473
1560.1656485235435,19105.812,5.4519053
1560.1860825775584,19118.254,5.4514117
1560.2065165318127,19109.543,5.450289
1560.2269506863013,19102.959,5.452299
1560.2473847410147,19109.61,5.4522777
1560.2678186959674,19116.865,5.451523
