time,flux,flux_err
1373.4880395995278,,
1373.5084726124478,55128.105,7.0040727
1373.5289054251334,55123.582,7.006321
1373.5493383378125,55120.55,7.0061517
1373.569771350034,55110.258,7.0051937
1373.590204162254,55122.168,7.007148
1373.6106370740017,55133.812,7.0064335
1373.6310700857575,55132.516,7.006828
1373.651502897279,55171.977,7.0085015
1373.6719359085619,55193.277,7.0085135
1373.6923687196177,55191.305,7.010122
1373.7128016304414,55204.13,7.0096574
1373.7332346410258,55212.734,7.0102153
1373.753667451616,55203.008,7.0099573
1373.7741003617411,55188.566,7.0097666
1373.7945333718599,55175.54,7.009582
1373.8149662817523,55165.4,7.0081625
1373.8353990911783,55151.074,7.008403
1373.8558321005985,55149.926,7.0080986
1373.8762650097924,55150.688,7.008986
1373.8966978189856,55141.527,7.0071254
1373.9171308277073,55135.527,7.0084505
1373.9375637362027,55120.516,7.007123
1373.9579967446916,55141.28,7.0079966
1373.9784295529535,55163.96,7.008474
1373.9988624609832,55166.96,7.008727
1374.0192954685408,55181.215,7.0100555
1374.0397282761041,55170.68,7.0085144
1374.0601611836682,55167.31,7.0100083
1374.0805941907602,55170.67,7.0095553
1374.101026997625,55152.98,7.0084066
1374.1214599044906,55137.465,7.007261
1374.1418929111169,55123.6,7.00662
1374.1623257172832,55117.17,7.0072145
1374.1827587234511,55116.805,7.0074205
1374.2031916293781,55124.47,7.007865
1374.2236245350796,55136.527,7.0079064
1374.244057440781,55144.785,7.00792
1374.2644903460096,55146.766,7.0084515
1374.2849232510125,55143.76,7.0075965
1374.3053561560155,55146.1,7.007703
1374.3257890607783,55140.883,7.006841
1374.36665486962,55132.59,7.006928
1374.3870877736845,55132.367,7.0079017
1374.4075205775225,55128.164,7.0069976
1374.427953581362,55140.906,7.007315
1374.448386484728,55156.008,7.009517
1374.4688194881019,55164.938,7.008082
1374.4892522910086,55168.848,7.009579
1374.5096851939088,55159.02,7.0100064
1374.5301181965842,55187.754,7.00884
1374.5505509990253,55191.273,7.0102696
1374.5709839014598,55188.45,7.010573
1374.5914169034368,55189.3,7.0098925
1374.6118497054122,55178.926,7.0093875
1374.6322826069154,55183.19,7.010982
1374.6527156084267,55159.6,7.0093966
1374.6731484097036,55141.777,7.007141
1374.693581410742,55117.26,7.006606
1374.714014311554,55101.38,7.0064683
1374.7344471121323,55097.918,7.005175
1374.754880112705,55108.824,7.0064554
1374.7753130128185,55087.766,7.005193
1374.7957459129248,55093.0,7.005528
1374.8161788128054,55112.848,7.0061707
1374.8366117124533,55108.176,7.005999
1374.8570446118683,55128.465,7.0083165
1374.8774775110433,55154.453,7.008877
1374.8979104102254,55158.805,7.009146
1374.9183434089355,55143.168,7.0077786
1374.9387762076512,55123.336,7.0066257
1374.9592091059021,55115.168,7.0071607
1374.9796421041465,55098.062,7.0057797
1375.0000750021645,55097.125,7.0060477
1375.0205078001818,55112.01,7.006122
1375.0409407977277,55105.13,7.0065956
1375.0613735950465,55092.082,7.0057707
1375.081806492366,55086.145,7.0054173
1375.1022394894462,55086.67,7.0052276
1375.1226722860665,55102.06,7.0072756
1375.1431051826876,55115.18,7.007562
1375.1635381790693,55119.7,7.007968
1375.1839709754568,55150.38,7.0085015
1375.20440397138,55141.3,7.0092015
1375.2248368672954,55145.28,7.0075035
1375.2452696627515,55143.508,7.008677
1375.2657026582092,55138.08,7.00852
1375.286135553426,55128.387,7.0079784
1375.3065684484172,55130.055,7.009006
1375.3270013431757,55118.59,7.008294
1375.3474342379268,55129.625,7.008901
1375.3678671322195,55116.758,7.007718
1375.3883000265123,55109.863,7.007472
1375.408732920565,55104.773,7.007299
1375.42916591416,55110.42,7.007707
1375.449598807987,55118.27,7.008148
1375.4700316013405,55105.105,7.0064344
1375.4904645944698,55094.15,7.0065193
1375.5108974875984,55105.312,7.0074987
1375.5313302802533,55118.816,7.007009
1375.551763272917,55124.26,7.007292
1375.5721961653471,55158.586,7.0104885
1375.5926289575364,55138.574,7.0089073
1375.6130619495016,55139.1,7.010551
1375.633494841466,55141.36,7.008985
1375.6539278329583,55141.816,7.00896
1375.6743606244563,55126.37,7.008296
1375.6947935154894,55121.395,7.0082064
1375.7152264065153,55124.47,7.009576
1375.7356592973156,55123.188,7.0078053
1375.756092088115,55111.395,7.008464
1375.7765250784432,55114.297,7.009577
1375.7969579687779,55117.99,7.0084534
1375.8173908586468,55082.457,7.0062704
1375.8378237485085,55085.184,7.0068936
1375.8582566381447,55078.65,7.0066657
1375.878689527548,55061.363,7.0057545
1375.8991224167112,55076.902,7.005623
1375.9195553058817,55071.355,7.006479
1375.9399882945872,55082.44,7.0063114
1375.960421083284,55093.445,7.00771
1375.980853971756,55105.645,7.007769
1376.0012869599886,55132.668,7.008827
1376.021719847995,55162.17,7.010723
1376.0421526357677,55142.586,7.009792
1376.062585623542,55122.31,7.008341
1376.0830185108425,55122.82,7.0089235
1376.1034512981496,55143.797,7.0093656
1376.123884285218,55152.223,7.0100517
1376.1443171720603,55174.2,7.0107436
1376.1647501586704,55172.895,7.011134
1376.185182945279,55172.57,7.010399
1376.2056158314153,55176.81,7.011515
1376.2260488175598,55166.707,7.010804
1376.2464816034626,55164.848,7.010069
1376.2669144891406,55161.344,7.0106597
1376.2873474745866,55136.414,7.0087767
1376.3077802597982,55127.066,7.0090494
1376.3282131450032,55147.316,7.0100827
1376.34864602975,55134.66,7.008685
1376.3690789144894,55153.42,7.009403
1376.389511899004,55195.64,7.01137
1376.4099446832843,55196.973,7.0127597
1376.4303775673325,55198.91,7.0115385
1376.4508105513742,55183.055,7.0110826
1376.4712434349567,55173.38,7.0110884
1376.4916762185312,55159.844,7.0093093
1376.5121092018817,55151.01,7.0096025
1376.5325420849986,55142.7,7.0095286
1376.5529748678819,55138.58,7.0094957
1376.5734078507594,55123.496,7.0085597
1376.5938407331778,55118.348,7.0082664
1376.6142735155881,55124.28,7.00884
1376.6347064977745,55130.85,7.0096245
1376.6551393797272,55121.707,7.0089393
1376.6755723614406,55120.293,7.00938
1376.6960051429269,55100.723,7.008214
1376.7164380241811,55081.027,7.0068383
1376.7368710054288,55093.066,7.007439
1376.7573037864495,55067.08,7.0064635
1376.777736667238,55077.965,7.0065103
1376.7981696477873,55057.55,7.005769
1376.8186024281094,55048.094,7.0055995
1376.8390353084324,55048.97,7.0052056
1376.859468288283,55049.598,7.006466
1376.8799010681396,55076.043,7.006728
1376.9003340477648,55086.766,7.0069942
1376.920766927149,55081.57,7.007065
1376.9411998065407,55075.867,7.007492
1376.9616326854666,55081.797,7.006592
1376.9820655643853,55066.492,7.0067863
1377.0024984428455,55051.39,7.005831
1377.0229313213058,55043.633,7.0052257
1377.043364199526,55044.47,7.0063977
1377.0637970777534,55066.125,7.0066237
1377.0842299555152,55079.535,7.0076237
1377.1046628332697,55106.125,7.0090356
1377.1250957107986,55117.055,7.009204
1377.1455285880947,55116.055,7.0095167
1377.1659614651508,55121.918,7.0097494
1377.186394441982,55150.07,7.0111527
1377.2068272185716,55171.984,7.0127234
1377.2272600951692,55162.977,7.0119586
1377.2476930715347,55137.7,7.0106044
1377.2681258541852,55141.0,7.010158
1377.288558730077,55127.35,7.0106096
1377.3089917057441,55113.332,7.009392
1377.349857356603,55110.15,7.0098996
1377.3702903318044,55136.89,7.0106378
1377.3907231067715,55129.395,7.0096273
1377.4111560815,55143.137,7.0115514
1377.431588956235,55156.19,7.0112123
1377.452021830497,55145.215,7.011041
1377.4724547047663,55151.906,7.011182
1377.4928875788028,55133.46,7.010212
1377.5133204525991,55120.69,7.010355
1377.53375332617,55116.066,7.0098605
1377.554186199508,55112.777,7.009576
1377.5746190728387,55112.63,7.0093055
1377.5950519459439,55106.42,7.0099993
1377.6154848188162,55106.586,7.0097456
1377.6359177914492,55105.113,7.0093737
1377.6563506638558,55123.887,7.0102706
1377.6767834362618,55104.9,7.0090322
1377.6972164081963,55117.3,7.010127
1377.7176491801365,55137.348,7.0103846
1377.7380820518447,55137.047,7.0111756
1377.7585150233135,55134.37,7.011765
1377.7789477945553,55135.18,7.0113034
1377.7993806657978,55133.07,7.0111103
1377.819813636801,55110.223,7.009578
1377.840246407577,55100.062,7.009103
1377.8606793781219,55088.184,7.0087166
1377.8811122484258,55095.457,7.0088573
1377.9015450185034,55099.562,7.009234
1377.9219779885825,55094.99,7.0100775
1377.9424108584208,55104.48,7.009281
1377.9628436280327,55093.23,7.0088806
1377.9832765974134,55095.94,7.0088286
1378.0037094665531,55098.793,7.0092344
1378.0241423357002,55102.004,7.0096383
1378.0445752046144,55109.312,7.010105
1378.0650080730557,55086.11,7.0080214
1378.085440941737,55074.137,7.008382
1378.1058738099528,55063.55,7.0080867
1378.1263066779284,55080.613,7.008809
1378.146739645912,55070.484,7.008393
1378.1671725136548,55082.01,7.0092187
1378.1876052811713,55101.28,7.0108633
1378.2080382484564,55119.137,7.010699
1378.228471115508,55110.812,7.0104218
1378.2489038825515,55129.816,7.0111823
1378.269336849371,55134.17,7.0107927
1378.2897697159497,55128.28,7.0114303
1378.310202482302,55113.062,7.0105906
1378.330635448423,55131.055,7.0112295
1378.3510683143104,55130.06,7.0111623
1378.3715011801905,55133.637,7.011377
1378.3919340458451,55141.23,7.011862
1378.412366811266,55148.5,7.0124345
1378.4327997764485,55150.31,7.011607
1378.4532326416374,55163.65,7.0132027
1378.4736655065935,55148.547,7.0120163
1378.4940983710767,55131.742,7.011401
1378.5145312355671,55104.414,7.0102673
1378.5349641000503,55095.91,7.009965
1378.555396964075,55112.37,7.0105515
1378.5758298280998,55096.832,7.009968
1378.5962627916524,55097.742,7.010238
1378.6166955552108,55093.027,7.0097437
1378.6371284187699,55098.785,7.0099506
1378.6575613818568,55111.223,7.0106645
1378.6779942449502,55116.625,7.010975
1378.6984270075773,55134.152,7.0116997
1378.7188599701985,55148.887,7.012502
1378.7392928328263,55158.785,7.0127683
1378.7597255949877,55164.973,7.01292
1378.7801585569105,55152.05,7.0120907
1378.8005914188398,55128.05,7.010723
1378.8210241805355,55113.586,7.0106273
1378.8414571419926,55106.266,7.0103364
1378.8618900034562,55092.633,7.0100045
1378.882322964455,55082.66,7.0089874
1378.9027557254449,55083.47,7.009563
1378.92318858621,55093.97,7.0099654
1378.943621546743,55090.723,7.0100603
1378.9640543070345,55097.11,7.010085
1378.984487167334,55108.31,7.01033
1379.0049201274014,55090.9,7.009923
1379.0253528872272,55101.76,7.010669
1379.0457857468282,55088.105,7.0098386
1379.0662186061963,55079.195,7.0089107
1379.0866514655572,55071.633,7.00875
1379.1070844244605,55071.316,7.0088367
1379.1275171833622,55080.383,7.0098867
1379.1479500420246,55088.125,7.009985
1379.168383000695,55092.094,7.0101795
1379.188815858899,55070.66,7.0084558
1379.209248617095,55059.246,7.0084333
1379.229681575067,55055.2,7.0086036
1379.2501144328053,55065.676,7.009444
1379.2705471903028,55067.297,7.0088763
1379.290980147809,55069.22,7.009268
1379.3114130050817,55061.668,7.00875
1379.331845962115,55072.85,7.0094094
1379.3522787189213,55068.695,7.0092154
1379.3727115754955,55093.984,7.0101805
1379.3931445320632,55117.777,7.011196
1379.4135772884038,55124.89,7.0120473
1379.4340101445123,55130.727,7.0121765
1379.4544431003815,55135.836,7.012509
1379.4748758560236,55121.508,7.0114326
1379.4953087116664,55126.004,7.011642
1379.51574166707,55137.043,7.0124297
1379.5361744222464,55121.633,7.01169
1379.5566072771908,55132.8,7.0123878
1379.5770402321286,55128.188,7.012039
1379.5974729866066,55119.84,7.011723
1379.6179059410788,55116.574,7.0111623
1379.6383387953247,55116.3,7.0114694
1379.6587716495706,55141.715,7.0124664
1379.6792045033435,55149.773,7.0135884
1379.6996373571237,55173.926,7.014736
1379.720070210671,55166.074,7.014053
1379.7405030639784,55150.0,7.012909
1379.7609359170601,55138.87,7.012054
1379.781368670141,55117.605,7.0118847
1379.8018016229835,55097.883,7.0114546
1379.8222344755995,55110.273,7.0110416
1379.8426673279828,55113.645,7.011464
1379.8631001803587,55088.82,7.010177
1379.8835330322763,55084.457,7.009951
1379.9039659841947,55076.02,7.0094147
1379.9243987358714,55078.48,7.0099807
1379.9448315873233,55079.45,7.0097013
1379.965264538776,55090.164,7.0108066
1379.985697289987,55091.695,7.0107784
1380.0061301409733,55123.695,7.011798
1380.0265630917274,55086.203,7.0105257
1380.04699584224,55085.008,7.0100627
1380.0674287927613,55084.953,7.010362
1380.087861643049,55058.906,7.009066
1380.108294393096,55073.03,7.0093756
1380.1287273429189,55061.45,7.009405
1380.1491601925081,55054.17,7.00859
1380.1695930420901,55070.29,7.0097795
1380.1900258914466,55074.293,7.010221
1380.2104587405702,55081.12,7.010223
1380.2308915896865,55087.906,7.010903
1380.2513244383445,55102.145,7.0110893
1380.2717572870024,55126.34,7.011753
1380.2921901354202,55107.652,7.0110106
1380.3330558318048,55106.04,7.0111403
1380.353488779525,55092.668,7.0103235
1380.3739216272515,55074.965,7.009588
1380.3943543747446,55052.79,7.008562
1380.4147873222319,55041.3,7.007171
1380.4352200692592,55033.773,7.007192
1380.4556529162874,55056.062,7.0091496
1380.4760858630762,55095.83,7.0106483
1380.4965186098707,55110.24,7.0113645
1380.5169514562003,55138.38,7.0160933
1380.5373844025235,55162.14,7.0171766
1380.5578171486195,55168.086,7.017076
1380.578250094477,55179.57,7.0175037
1380.5986829401081,55168.254,7.0176635
1380.6191156857385,55146.38,7.016143
1380.6395486311376,55128.387,7.0156045
1380.6599814762958,55139.2,7.016406
1380.6804142212277,55129.645,7.0153036
1380.7008471661538,55112.68,7.0150137
1380.7212800106208,55122.656,7.0155225
1380.7417128550878,55113.086,7.015063
1380.7621456995548,55142.19,7.0164037
1380.7825785435489,55143.16,7.0164576
1380.8030113875502,55157.574,7.0164175
1380.8234442313114,55162.4,7.017188
1380.8438770748471,55162.51,7.0165052
1380.8643100181507,55164.938,7.0175023
1380.8847428614463,55174.082,7.0180035
1380.9051756045155,55176.133,7.017867
1380.9256085473535,55176.79,7.017911
1380.9460413899506,55148.1,7.0165524
1380.9664741325541,55138.652,7.01593
1380.9869070749264,55118.266,7.014656
1381.0073399170578,55126.316,7.0158668
1381.027772658963,55115.633,7.015376
1381.0482056006367,55121.86,7.0151772
1381.0686384423025,55137.586,7.015542
1381.0890712837427,55134.49,7.015794
1381.10950412495,55124.113,7.014974
1381.1299369661501,55135.47,7.0161066
1381.1503698068918,55139.39,7.016147
1381.1708026476335,55148.004,7.0168457
1381.1912353881344,55145.76,7.016601
1381.211668328644,55163.27,7.0174947
1381.2321011686872,55142.543,7.016347
1381.2525340087232,55125.266,7.015351
1381.2729668485335,55110.254,7.0147915
1381.293399688344,55096.91,7.0143943
1381.3138325276814,55094.266,7.0141253
1381.334265367026,55101.33,7.014558
1381.354698206138,55101.555,7.014329
1381.3751311450105,55087.07,7.0135055
1381.3955639838896,55105.766,7.0145993
1381.415996722535,55100.734,7.014801
1381.436429660942,55130.574,7.0165057
1381.4568624991225,55142.395,7.0164094
1381.4772952370695,55140.03,7.01631
1381.4977281750107,55129.66,7.0155926
1381.5181610127256,55127.367,7.0158014
1381.538593750207,55132.336,7.015776
