time,flux,flux_err
1559.2256679889324,,
1559.2461022764837,10101.619,4.4208293
1559.2665366642686,10097.882,4.4193573
1559.2869711522799,10093.688,4.419084
1559.3074054405297,10106.576,4.420189
1559.327839829013,10096.864,4.423689
1559.3482743177228,10097.093,4.421827
1559.3687086067875,10097.464,4.423597
1559.3891430959702,10095.306,4.4277563
1559.4095774853777,10109.043,4.427265
1559.4300118751416,10100.982,4.4302855
1559.450446265022,10100.709,4.4291196
1559.470880655128,10104.464,4.4332104
1559.4913150455905,10104.105,4.433246
1559.5117494361693,10101.19,4.432293
1559.5321838270902,10106.824,4.431857
1559.5526182181347,10102.978,4.4344745
1559.5730526095285,10100.197,4.4352713
1559.5934870011479,10105.631,4.433425
1559.613921392891,10104.631,4.440539
1559.6343557849832,10102.589,4.4381776
1559.654790177301,10111.063,4.440333
1559.6752246698597,10113.949,4.4383044
1559.6956589625333,10104.725,4.4406414
1559.7160933555497,10102.357,4.4382567
1559.7365278488069,10102.125,4.441086
1559.7569621422954,10103.464,4.440431
1559.777396636011,10102.537,4.440026
1559.797831029966,10096.988,4.4400444
1559.818265324153,10102.194,4.441798
1559.838699818567,10102.451,4.4443197
1559.8591342132204,10096.393,4.442944
1559.8795685081059,10102.379,4.444915
1559.9000030032184,10107.515,4.4452963
1559.9204373985704,10102.646,4.444218
1559.9408718941486,10112.618,4.444639
1559.9613061899654,10102.199,4.44483
1559.9817405860158,10108.22,4.4466715
1560.0021750822925,10111.913,4.4477625
1560.0226093788078,10096.813,4.447119
1560.0430437756731,10099.449,4.4446826
1560.0634782726484,10104.736,4.4485216
1560.0839125698622,10119.675,4.447595
1560.1043470673103,10102.124,4.4488435
1560.1247814649832,10098.781,4.448685
1560.1452157628955,10108.852,4.4471188
1560.1656502611586,10102.193,4.448399
1560.18608465953,10104.7295,4.4498577
1560.2065189581408,10108.002,4.448764
1560.2269534571024,10096.284,4.448808
1560.2473878561723,10113.287,4.4509807
1560.2678221554816,10104.869,4.4478693
1560.2882566550252,10102.295,4.450432
1560.30869105491,10105.956,4.4495726
1560.3291254549185,10102.026,4.4508157
1560.34955985516,10109.467,4.4499354
1560.3699942556268,10103.374,4.450541
1560.390428756451,10105.0625,4.4508033
1560.41086305739,10106.171,4.4513464
1560.4312974585555,10106.33,4.4525485
1560.4517319599618,10107.199,4.4513125
1560.4721662617158,10113.172,4.44994
1560.4926007635804,10101.495,4.449642
1560.5130351656844,10099.363,4.4497623
1560.5334694680205,10104.614,4.4516244
