time,flux,flux_err
1559.2258479525844,,
1559.2462822726156,3155.067,3.5885375
1559.266716692764,3159.4177,3.592974
1559.2871512131387,3159.814,3.5920956
1559.307585533752,3160.6885,3.5907454
1559.3280199544824,3154.0168,3.5932236
1559.3484544755556,3159.8496,3.5917203
1559.368888796751,3149.3267,3.593561
1559.389323318297,3159.9111,3.5952325
1559.4097577399516,3157.2932,3.5917563
1559.4301921618462,3160.8042,3.59589
1559.4506265839736,3160.6667,3.5952675
1559.4710610062102,3159.3179,3.5963101
1559.4914954288033,3160.6494,3.5955749
1559.5119298515128,3161.242,3.5947115
1559.532364274448,3166.3389,3.5969524
1559.552798697623,3166.5178,3.598064
1559.573233121031,3159.755,3.5969808
1559.5936675446646,3159.8708,3.5971725
1559.6141019685383,3155.6897,3.5992491
1559.6345363925284,3159.0945,3.5992994
1559.6549708168604,3160.6475,3.5996513
1559.675405341317,3154.946,3.5968676
1559.6958396660048,3166.6301,3.5989888
1559.716274090919,3151.1663,3.596575
1559.7367086160739,3092.4272,3.5910704
1559.7571429413438,3022.8584,3.5831811
1559.7775774668407,2923.7244,3.5721502
1559.7980118926935,2817.7427,3.557611
1559.8184462186618,2722.0806,3.5494792
1559.8388807448573,2674.644,3.5428383
1559.8593151711757,2660.0283,3.54098
1559.8797494978426,2650.7122,3.5373063
1559.90018402462,2668.9893,3.543273
1559.9206184517534,2710.2842,3.5483172
1559.9410529789966,2810.4531,3.5605903
1559.9614873064784,2914.7634,3.5725026
1559.9819217340773,3014.4338,3.58371
1560.002356262019,3098.1384,3.5941768
1560.0227905900829,3152.6958,3.5999808
1560.0432250184967,3170.4194,3.6028311
1560.0636595470205,3161.8794,3.6002307
1560.0840938756664,3159.8313,3.6002235
1560.1045284046631,3163.3726,3.6048033
1560.1249628338846,3159.485,3.6029634
1560.145397163229,3160.8337,3.6017041
1560.1658316928078,3158.595,3.602963
1560.1862661226114,3164.205,3.6014824
1560.2067004526543,3167.1714,3.6031048
1560.2271349829316,3162.884,3.6030643
1560.2475694133173,3158.02,3.600666
1560.2680037439422,3156.7854,3.6027257
1560.2884382748016,3162.8318,3.6025124
1560.3088727058857,3165.967,3.6024094
1560.32930713721,3162.825,3.6032965
1560.349741568767,3163.7874,3.602683
1560.3701760004333,3162.2993,3.6042314
1560.3906105323404,3163.1829,3.6047661
1560.4110448644788,3162.4153,3.6036248
1560.4314792968435,3162.7593,3.6049552
1560.4519138293326,3161.7146,3.6035979
1560.4723481621695,3159.643,3.6041603
1560.492782695117,3168.5483,3.6037977
