time,flux,flux_err
1560.5955912105055,49439.81,7.5004835
1560.6160256417934,49455.64,7.5060015
1560.6364599732333,49445.98,7.502211
1560.6568943047896,49442.727,7.4992585
1560.677328636455,49433.08,7.5042686
1560.6977629683024,49418.707,7.5019855
1560.7386316323682,49442.523,7.501455
1560.759065964623,49455.07,7.504607
1560.7795003969877,49445.668,7.5049706
1560.7999346295037,49445.703,7.50337
1560.8203689621369,49450.223,7.503096
1560.840803394909,49462.01,7.5075765
1560.9634093944478,49458.234,7.479952
1560.983843628157,49462.68,7.5145826
1561.0042780620133,49472.793,7.519345
1561.024712396007,49463.188,7.5116444
1561.0451468301253,49463.414,7.5132246
1561.0655810643875,49483.727,7.5084343
1561.0860153987887,49438.824,7.5144434
1561.1064498333144,49443.707,7.5128713
1561.126884067955,49462.81,7.5166116
1561.1473184027636,49425.46,7.5084157
1561.1677528376968,49420.277,7.512861
1561.1881870727448,49419.082,7.510285
1561.2086214079318,49427.3,7.5101647
1561.2290558432724,49430.145,7.5061865
1561.2494900787278,49449.145,7.509014
1561.269924514323,49430.82,7.508766
1561.2903588500703,49431.72,7.5107956
1561.310793185934,49431.67,7.5075083
1561.3312275219068,49443.883,7.5116534
1561.3516618580325,49483.43,7.5097795
1561.3720961943036,49458.227,7.509058
1561.3925305306839,49441.51,7.5120177
1561.412964867217,49460.117,7.5114846
1561.43339930386,49439.816,7.5077777
1561.4538335406542,49415.305,7.5100937
1561.4742678775947,49423.55,7.505595
1561.4947022146225,49414.617,7.5082054
1561.5151365518177,49424.836,7.50831
1561.5355708891366,49411.438,7.507573
1561.5560053265654,49414.594,7.5068607
1561.5764395641454,49417.453,7.5068073
1561.5968739018717,49412.973,7.506642
1561.6173083397152,49418.574,7.508034
1561.6377425776955,49423.883,7.5103436
1561.658177015801,49430.59,7.509574
1561.6786113540147,49444.94,7.5093093
1561.6990455923806,49417.84,7.503795
1561.7194800308935,49425.316,7.506674
1561.739914369522,49413.562,7.5065064
1561.760348608288,49422.715,7.5104694
1561.7807830471793,49429.55,7.5086884
1561.801217386208,49424.33,7.506808
1561.8216518253612,49428.605,7.50775
1561.8420860646584,49422.754,7.5101595
1561.8625204040727,49429.27,7.5083456
1561.882954843597,49420.484,7.5098767
1561.9033890832725,49426.92,7.510871
1561.923823423087,49426.37,7.5088983
1561.944257862997,49442.953,7.511466
1561.9646921030799,49431.137,7.507508
1561.98512644328,49429.633,7.5106044
1562.00556088359,49430.234,7.509206
1562.0259952240522,49429.574,7.506949
1562.0464295646525,49434.65,7.5081415
1562.0668639053474,49423.97,7.50819
1562.087298146187,49440.93,7.510657
1562.1077325871665,49431.074,7.509848
1562.128166928269,49432.52,7.509601
1562.148601169487,49433.516,7.5104117
1562.1690356108447,49428.152,7.5073066
1562.1894699523546,49441.0,7.5108604
1562.2099043939816,49420.586,7.5078006
1562.2303386357162,49418.83,7.5109687
1562.2507729775753,49420.15,7.5097947
1562.2712074195806,49440.797,7.5093093
1562.2916416617227,49445.684,7.5104136
1562.31207600396,49436.445,7.509704
1562.332510446373,49426.984,7.5106993
1562.3529446888933,49427.93,7.509263
1562.373379131539,49440.27,7.5106363
1562.3938134743003,49451.15,7.5109777
1562.414247717199,49417.17,7.5105677
1562.434682160223,49439.742,7.5099545
1562.4551165033918,49434.57,7.5117435
1562.475550746669,49429.625,7.510572
1562.4959851900712,49426.633,7.511628
1562.5164195336183,49424.418,7.5100303
1562.5368538772746,49430.67,7.5110445
1562.5572882210836,49447.047,7.5086284
1562.57772256498,49426.305,7.5095234
1562.5981570090444,49441.797,7.509874
1562.618591253231,49440.652,7.511094
1562.6390255975348,49425.086,7.5112257
1562.6594600419485,49433.125,7.5114017
1562.679894386485,49414.04,7.511244
1562.7003286311665,49427.316,7.51058
1562.7207630759876,49438.758,7.5106683
1562.7411973209018,49430.19,7.5114217
1562.761631765985,49435.95,7.5112715
1562.7820661111618,49423.523,7.50925
1562.8025003564835,49455.473,7.5119257
1562.822934801923,49446.96,7.512425
1562.843369147471,49418.62,7.5118957
1562.863803393171,49439.05,7.5123553
1562.8842378389818,49447.56,7.5123343
1562.9046721849154,49439.25,7.513262
1562.9251064309938,49440.746,7.5133324
1562.94554087719,49459.184,7.512059
1562.9659752234948,49442.957,7.5112367
1562.986409669953,49446.38,7.512637
1563.0068439165188,49436.484,7.511881
1563.0272782632092,49438.49,7.5113463
1563.0477127100457,49419.586,7.5106277
1563.0681469569681,49421.277,7.5119967
1563.0885813040295,49429.117,7.5121408
1563.1090157512444,49427.31,7.51224
1563.129449998538,49426.113,7.5111623
1563.1498844459857,49437.395,7.511438
1563.170318793549,49435.473,7.511879
1563.1907531412508,49441.832,7.5135565
1563.211187489076,49440.418,7.5112643
1563.2316218369888,49414.777,7.5118246
1563.2520561850688,49418.06,7.5121527
1563.2724905332434,49426.613,7.5134187
1563.2929248815635,49427.207,7.5119553
1563.3133592299928,49447.05,7.5122056
1563.3337936785756,49417.23,7.5113225
1563.3542279272442,49422.438,7.5119762
1563.3746622760518,49429.227,7.51192
1563.3950966249831,49430.023,7.513958
1563.4155309740308,49434.45,7.5135193
1563.4359654231885,49435.418,7.5125756
1563.4563996724974,49421.062,7.5126853
1563.4768340219234,49427.965,7.5117545
1563.4972684714594,49430.27,7.514719
1563.5177027211175,49451.348,7.514964
1563.5381371709227,49433.27,7.5144644
1563.5585715208363,49437.594,7.5145874
1563.5790057708728,49456.94,7.5155106
1563.59944022102,49430.938,7.5132356
1563.619874571319,49437.84,7.5153885
1563.6403088217048,49424.617,7.5136566
1563.6607432722376,49430.668,7.5143404
1563.6811776228787,49434.45,7.5134487
1563.7220463245467,49433.535,7.513413
1563.7424806755444,49426.89,7.5143995
1563.7629151266883,49456.094,7.516009
1563.7833493779472,49435.55,7.5142155
1563.803783729316,49423.38,7.5140505
1563.824218180809,49421.535,7.5125566
1563.8446525324398,49423.51,7.513282
1563.8650867841934,49431.965,7.515678
1563.885521236065,49421.06,7.513625
1563.9059555880303,49428.812,7.515892
1563.926389940134,49428.25,7.5143847
1563.9468242923685,49429.7,7.5129886
1563.9672586446977,49436.33,7.5154266
1563.9876929971797,49429.387,7.5154195
1564.0081273497635,49424.76,7.5150924
1564.0285617024565,49432.87,7.5137067
1564.0489960552877,49436.79,7.5148835
1564.0694304082353,49426.113,7.5137258
1564.089864861322,49431.605,7.5154
1564.1102991145017,49429.824,7.51336
1564.1307334678131,49417.53,7.5125213
1564.1511679212344,49433.285,7.5144525
1564.1716021747925,49446.89,7.5160174
1564.1920365284532,49443.367,7.5137424
1564.2124709822529,49433.863,7.5149183
1564.2329052361456,49449.625,7.5169463
1564.2533395901846,49439.902,7.5147347
1564.273774044319,49430.86,7.5152245
1564.29420829859,49445.453,7.515598
1564.3146427529791,49440.223,7.514032
1564.3350771074765,49445.66,7.514652
1564.3555113620969,49430.977,7.512532
1564.3759458168497,49451.73,7.515862
1564.396380171711,49414.13,7.5145755
1564.4168145266813,49439.758,7.5149293
1564.4372488817826,49418.23,7.513777
1564.457683236993,49417.742,7.5124145
1564.4781176923425,49425.195,7.5125346
1564.498552047793,49429.87,7.5132833
1564.518986303352,49447.1,7.515595
1564.5394207590361,49446.594,7.5129724
1564.5598551148578,49437.492,7.514677
1564.5802893707732,49447.29,7.5139594
1564.6007238268357,49444.4,7.514641
1564.6211581829848,49435.273,7.5139565
1564.6415924392568,49417.55,7.5134983
1564.662026895654,49425.355,7.511281
1564.6824611521806,49415.7,7.5110006
1564.7028956088034,49424.465,7.5111256
1564.723329965549,49424.215,7.513927
1564.743764222425,49439.133,7.5120454
1564.764198679397,49435.52,7.5132127
1564.7846330364919,49431.555,7.513296
1564.805067293717,49427.176,7.5117345
1564.8255017510528,49439.695,7.515165
1564.8459361085115,49419.164,7.5129395
1564.866370566051,49427.03,7.513552
1564.8868048237418,49416.895,7.511279
1564.9072391815498,49434.168,7.5132422
1564.9276736394677,49426.504,7.5102625
1564.9481078974932,49442.355,7.514694
1564.9685422556504,49451.867,7.512699
1564.988976713903,49428.316,7.5122366
1565.0094109722922,49445.65,7.514172
1565.0298453307842,49440.88,7.5127974
1565.0502797894005,49430.53,7.514022
1565.0707141481253,49434.31,7.5116205
1565.0911485069664,49431.188,7.512365
1565.1115828659167,49448.43,7.5151515
1565.1320172250053,49441.117,7.514484
1565.1524515841957,49454.336,7.5134373
1565.1728859434952,49439.49,7.5152855
1565.1933203029184,49431.92,7.5149593
1565.2137547624588,49433.21,7.5115795
1565.2341890220923,49431.027,7.514194
1565.2546234818801,49427.95,7.5139146
1565.2750578417545,49423.75,7.5119414
1565.2954921017372,49428.613,7.5144725
1565.3159265618451,49431.805,7.5144215
1565.336360822068,49436.96,7.513431
1565.3567951824007,49407.47,7.512215
1565.3772296428579,49422.875,7.5130367
1565.39766390343,49437.46,7.5142384
1565.4180982640974,49432.418,7.5143676
1565.4385327249038,49439.875,7.5141535
1565.4589669858105,49447.965,7.5124807
1565.479401446828,49439.844,7.510853
1565.4998358079683,49448.33,7.5143933
1565.5202700692098,49473.766,7.5163217
1565.5407045305765,49456.605,7.5161486
1565.5611388920515,49429.9,7.5123506
1565.581573253643,49456.35,7.514017
1565.6020076153436,49445.125,7.515865
1565.6224419771534,49435.586,7.512884
1565.6428764390876,49441.684,7.5140505
1565.6633107011294,49411.855,7.5131383
1565.6837450632884,49439.09,7.5125422
1565.70417952555,49438.08,7.51363
1565.7246138879345,49434.715,7.510974
1565.745048150413,49435.99,7.514386
1565.7654826130165,49455.24,7.514407
1565.785916975743,49445.39,7.5145574
1565.806351338586,49439.562,7.5141554
1565.8267857015162,49438.504,7.513224
1565.8472200645701,49434.734,7.5126443
1565.8676545277485,49442.535,7.5150795
1565.88808879102,49444.484,7.5133047
1565.9085231544013,49435.01,7.513057
1565.9289576179144,49438.395,7.512997
1565.9493918815206,49471.69,7.514239
1565.9698262452366,49427.77,7.5099134
1565.990260609069,49428.29,7.511898
1566.0106949730107,49421.45,7.510515
1566.0311294370913,49433.36,7.5108185
1566.0515637012577,49430.934,7.5124736
1566.0719980655194,49427.297,7.5102944
1566.0924325299347,49438.07,7.5120873
1566.1128667944358,49433.344,7.512614
1566.1333011590468,49421.66,7.5125766
1566.1537356237532,49419.434,7.5138183
1566.1741698886035,49421.01,7.5111194
1566.1946043535354,49445.438,7.5141306
1566.2150387185902,49449.316,7.5127397
1566.2354729837607,49444.438,7.5141625
1566.2559074490418,49428.63,7.509759
1566.2763418144168,49432.18,7.511327
1566.2967761799227,49427.395,7.5087914
1566.3172105455233,49418.176,7.510315
1566.337644911233,49422.266,7.513258
1566.3580792770736,49424.137,7.512605
1566.378513742995,49441.043,7.510926
1566.3989480090386,49430.223,7.5123277
1566.4193824752,49429.668,7.5112042
1566.4398168414555,49430.402,7.5116744
1566.4602511078338,49464.08,7.5128284
1566.4806855743082,49436.863,7.5117545
1566.5011199409055,49441.816,7.5114446
1566.521554207604,49429.04,7.5127106
1566.5419886744203,49423.086,7.5143213
1566.5624230413305,49424.277,7.511603
1566.5828574083644,49427.395,7.5123973
1566.6032917754928,49414.84,7.511461
1566.6237260427297,49426.133,7.510694
1566.6441605100845,49445.87,7.514688
1566.6645948775404,49419.207,7.5120344
1566.7054636127941,49432.617,7.51135
1566.7258979805629,49437.68,7.510324
1566.7463323484553,49438.01,7.5103827
1566.7667667164642,49451.555,7.511863
1566.787201084575,49425.895,7.5100985
1566.807635552781,49431.63,7.5140495
1566.8280698210947,49446.742,7.5116916
1566.8485041895328,49433.72,7.5110054
1566.8689386580663,49445.0,7.511918
1566.88937302673,49447.71,7.5118327
1566.9098072954803,49439.09,7.514176
1566.9302417643266,49440.02,7.5107307
1566.950676133296,49416.535,7.5094833
1566.9711105023598,49440.168,7.5100265
1566.9915448715474,49451.64,7.512589
1567.0119792408223,49431.215,7.51022
1567.0324136102208,49440.516,7.511856
1567.052847979714,49437.957,7.511185
1567.0732823493381,49442.766,7.5117493
1567.093716819043,49455.266,7.510573
1567.1141510888556,49445.637,7.5101557
1567.134585558786,49438.367,7.510831
1567.1550199288104,49426.438,7.511064
1567.1754541989576,49426.52,7.50912
1567.195888669201,49426.746,7.512945
1567.216323039538,49429.473,7.5119505
1567.236757309991,49431.395,7.509379
1567.2571917805544,49434.242,7.510365
1567.277626051211,49437.934,7.512068
1567.2980604219774,49425.613,7.50854
1567.318494892861,49439.695,7.5115767
1567.3389291638377,49446.895,7.5130973
1567.3593636349324,49448.14,7.5112166
1567.3797980061208,49444.363,7.5118513
1567.4002322774031,49444.633,7.5091944
1567.4206667488106,49447.75,7.5120296
1567.4411011203192,49443.688,7.509953
1567.4615354919224,49438.81,7.510572
1567.4819698636347,49456.945,7.509582
1567.5024042354562,49451.016,7.510067
1567.5228387073803,49424.016,7.509839
1567.5432729794047,49434.945,7.5114117
1567.563707351539,49420.86,7.5094028
1567.5841418237687,49448.098,7.5085607
1567.604576196114,49418.93,7.5110774
1567.6250104685532,49449.07,7.5100513
1567.6454449410958,49423.04,7.5069437
1567.6658793137467,49437.688,7.509393
1567.6863135864987,49455.85,7.5130267
1567.7067480593541,49461.805,7.513042
1567.727182432318,49440.23,7.507933
1567.7476169053843,49438.547,7.510415
1567.7680511785438,49450.39,7.5104485
1567.7884855518132,49439.41,7.510324
1567.8089200251925,49458.34,7.513608
1567.8293542986648,49448.043,7.51171
1567.8497886722398,49427.637,7.5099797
1567.8702231459247,49442.84,7.5087247
1567.8906574197026,49445.3,7.5119085
1567.9110918935985,49449.28,7.5080476
1567.9315261675729,49461.69,7.513032
1567.9519605416644,49446.926,7.5105076
1567.972395015866,49451.42,7.512217
1567.9928292901604,49454.047,7.513929
1568.0132636645576,49457.96,7.511906
1568.0336981390574,49447.766,7.5117607
1568.0541324136502,49444.566,7.5113926
1568.074566788353,49432.32,7.510956
1568.0950012631656,49442.746,7.511993
1568.1154356380648,49430.973,7.511412
1568.1358700130731,49420.867,7.5074553
1568.1563043881833,49444.344,7.51337
1568.1767387633954,49450.758,7.512279
1568.197173138702,49442.445,7.513848
1568.2176075141178,49445.89,7.51182
1568.2380418896282,49427.285,7.5099683
1568.2584763652485,49429.53,7.509936
1568.2789106409546,49427.01,7.512803
1568.2993451167713,49440.418,7.5115857
1568.3197794926891,49429.14,7.5134544
1568.340213768708,49457.402,7.511214
1568.360648244823,49453.043,7.51273
1568.3810826210392,49453.48,7.51327
1568.4015168973565,49456.074,7.5107846
1568.4219513737771,49440.44,7.5139914
1568.4423857502989,49425.34,7.5102696
1568.4628200269071,49452.32,7.5096426
1568.483254503626,49440.137,7.5117354
1568.5036888804461,49421.457,7.511337
1568.5241233573615,49431.27,7.5125394
1568.54455763437,49425.586,7.5089054
1568.5649919114876,49431.074,7.5097184
1568.5854263887086,49430.805,7.5114584
1568.6058607660234,49456.7,7.513304
1568.6262951434328,49431.582,7.511214
1568.6467295209368,49446.793,7.510697
1568.6671638985572,49445.66,7.5112967
1568.687598376273,49453.836,7.511234
1568.7080326540745,49450.68,7.512368
1568.7284670319787,49464.492,7.5133033
1568.7489015099927,49444.09,7.5109177
1568.7693358880933,49462.375,7.5128684
1568.789770166295,49451.21,7.509291
1568.8102046446002,49457.305,7.5085096
1568.830639022999,49429.996,7.5121355
1568.8510734015,49453.043,7.510773
1568.8715077801025,49443.613,7.510001
1568.8919421587852,49413.5,7.5118194
1568.912376637585,49421.402,7.510121
1568.9328109164708,49432.406,7.5116854
1568.953245295459,49448.773,7.512898
1568.9736797745427,49446.7,7.5108767
1568.9941140537267,49461.445,7.5121536
1569.0145484329987,49450.13,7.510184
1569.034982912388,49453.777,7.5128736
1569.0554171918484,49445.74,7.510664
1569.0758516714195,49447.285,7.5130916
1569.0962860510917,49455.44,7.510484
1569.1167203308578,49466.258,7.5130596
1569.1371548107127,49437.918,7.507226
1569.157589190676,49466.047,7.512706
1569.178023470733,49461.184,7.512869
1569.198457950879,49447.41,7.511662
1569.2188922311252,49447.938,7.5114317
1569.2393267114749,49440.836,7.508554
1569.259761091911,49455.047,7.511712
1569.2801953724484,49424.383,7.508148
1569.3006298530818,49449.785,7.511274
1569.321064233809,49427.01,7.5104055
1569.3414986146308,49438.414,7.5120387
1569.3619329955545,49430.934,7.511824
1569.3823673765655,49446.875,7.512135
1569.4028017576784,49452.375,7.5070863
1569.4232361388858,49452.254,7.511308
1569.4436705201879,49443.81,7.5117583
1569.4641050015853,49451.402,7.5123053
1569.4845393830692,49444.523,7.511057
1569.5049736646615,49434.527,7.509648
1569.52540814635,49447.875,7.51081
1569.545842528125,49444.277,7.510872
1569.5662768099864,49441.215,7.5145693
1569.586711291966,49452.445,7.514142
1569.60714567401,49454.797,7.512238
1569.6275801561787,49456.824,7.513062
1569.648014438426,49442.137,7.511069
1569.6888833032062,49453.465,7.511911
1569.7093175857372,49435.86,7.5127296
1569.7297519683634,49456.88,7.513492
1569.7501864510923,49441.79,7.5094666
1569.7706207338997,49431.47,7.509864
1569.7910551168097,49432.12,7.510647
1569.811489599815,49431.168,7.5089846
1569.8319238829063,49429.133,7.510274
1569.8523583660863,49428.812,7.5092196
1569.8727926493666,49435.207,7.510727
1569.8932270327496,49430.42,7.5106473
1569.9136615162206,49423.58,7.5109224
1569.9340957997701,49439.375,7.5099244
1569.9545301834296,49442.61,7.513046
1569.9749646671771,49425.484,7.5108185
1569.9953990510257,49457.04,7.5125623
1570.0158334349544,49447.56,7.511857
1570.0362678189704,49454.19,7.5110517
1570.0567022030955,49456.34,7.512118
1570.077136587308,49457.566,7.5103726
1570.0975709716004,49457.688,7.512926
1570.118005356002,49452.875,7.512815
1570.1384398404916,49445.55,7.5073476
1570.1588741250598,49451.504,7.512425
1570.1793086097387,49448.848,7.5119205
1570.199742994504,49424.01,7.512314
1570.2201772793487,49451.51,7.5113688
1570.2406117642968,49433.17,7.5123987
1570.2610461493387,49442.938,7.5116363
1570.2814804344598,49432.523,7.511752
1570.3019149196844,49398.93,7.5084567
1570.3223493049954,49423.453,7.510935
1570.3427835903858,49435.746,7.511927
1570.3632180758868,49437.426,7.51211
1570.3836524614744,49434.02,7.5104837
1570.404086847142,49431.094,7.508369
1570.4245212329115,49427.36,7.512018
1570.4449556187756,49444.55,7.509321
1570.4653900047124,49430.57,7.5106206
1570.485824390751,49452.793,7.5105953
1570.5062587768844,49445.03,7.5091844
1570.5266931630977,49427.203,7.5119805
1570.5471275494056,49429.21,7.51136
1570.5675620358015,49436.6,7.5114107
1570.5879963222906,49450.75,7.5128875
1570.608430708875,49451.543,7.5131655
1570.6288651955401,49449.82,7.5113707
1570.6492995822991,49429.547,7.511581
1570.6697338691447,49439.11,7.5115714
1570.6901683560718,49456.168,7.512412
1570.7106027431,49442.508,7.510692
1570.7310370302148,49448.69,7.511251
1570.751471517433,49432.16,7.5067935
1570.7719059047158,49443.824,7.512192
1570.7923403921086,49452.04,7.510734
1570.8127746795726,49440.438,7.5103335
1570.833209067132,49426.613,7.5110364
1570.8536435547867,49436.953,7.5127153
1570.87407784252,49452.004,7.51353
1570.8945122303485,49436.797,7.509841
1570.9149467182651,49448.613,7.513187
1570.9353810062603,49452.83,7.5132585
1570.9558154943588,49449.355,7.510391
1570.976249882544,49437.535,7.5116835
1570.996684170801,49443.918,7.5130663
1571.0171186591615,49444.484,7.5130405
1571.0375530476085,49437.594,7.5115595
1571.0579873361348,49455.062,7.5123744
1571.07842182475,49448.64,7.512201
1571.0988562134662,49435.367,7.5114985
1571.1192905022472,49451.04,7.5121107
1571.1397249911315,49436.48,7.511353
1571.1601593801024,49437.12,7.5122232
1571.1805937691606,49454.715,7.5125566
1571.2010281583061,49445.723,7.51022
1571.2214625475317,49436.883,7.5113254
1571.2418969368446,49439.297,7.5117154
1571.262331326252,49451.906,7.5123324
1571.2827657157395,49455.637,7.513778
1571.3032001053143,49448.523,7.514137
1571.3236344949837,49442.35,7.511433
1571.3440689847412,49430.957,7.510952
1571.3645033745706,49444.41,7.5135107
1571.384937664494,49456.652,7.5109596
1571.405372154506,49444.547,7.511196
1571.4258065445974,49448.43,7.511588
1571.4462408347754,49459.63,7.5133114
1571.4666753250494,49452.855,7.5110607
1571.4871097154028,49458.188,7.5134754
1571.5075440058354,49444.016,7.5111704
1571.5279784963568,49469.773,7.5129957
1571.548412886972,49448.594,7.513226
1571.5688473776754,49446.812,7.512544
1571.58928166845,49426.758,7.5128713
1571.6097160593126,49422.785,7.512041
1571.6301505502706,49424.22,7.5124564
1571.6505848412853,49434.816,7.5111823
1571.67101923241,49453.383,7.514323
1571.6914537236298,49448.027,7.51151
1571.7118880149137,49436.117,7.5136266
1571.7323225062864,49443.812,7.5110054
1571.7527568977457,49424.402,7.511195
1571.7731911892843,49422.36,7.5121374
1571.7936256809116,49441.996,7.5143337
1571.8140600726329,49461.67,7.5146813
1571.834494364426,49433.38,7.511642
1571.8549288563008,49441.78,7.512469
1571.8753632482694,49433.855,7.512139
1571.89579754031,49436.367,7.5106215
1571.9162320324467,49445.81,7.5133553
1571.9366664246627,49422.57,7.512709
1571.9571009169595,49425.453,7.51289
1571.977535209342,49426.664,7.5108275
1571.9979696018054,49415.812,7.5117445
1572.0184040943568,49425.348,7.5131288
1572.0388383869868,49422.63,7.5112414
1572.0592727797048,49431.145,7.508931
1572.0797072724963,49435.895,7.511353
1572.100141565381,49445.57,7.5115485
1572.1205760583543,49433.82,7.5119863
1572.1410104513925,49441.164,7.510476
1572.1614447445172,49417.484,7.5127735
1572.181879237738,49408.906,7.510602
1572.2023136310308,49423.4,7.5110126
1572.2227479243957,49418.516,7.5122805
1572.2431824178639,49427.87,7.5142007
1572.263616811404,49413.15,7.5136414
1572.2840512050243,49409.777,7.51042
1572.3044855987318,49438.844,7.512778
1572.3249199925122,49423.074,7.5133357
1572.3453543863798,49403.098,7.5091047
1572.3657887803347,49410.535,7.510667
1572.3862231743624,49420.977,7.511914
1572.4066575684774,49423.25,7.511073
1572.4270919626724,49421.484,7.5105257
1572.4475263569402,49417.574,7.5091596
1572.4679607513026,49399.88,7.5095
1572.4883951457377,49410.027,7.5082803
1572.508829640261,49430.742,7.512473
1572.5292640348634,49425.6,7.5111713
1572.549698329538,49418.723,7.5118093
1572.5701328243013,49408.02,7.509313
1572.5905672191438,49435.688,7.5116186
1572.6110015140657,49422.85,7.512203
1572.6314360090619,49421.562,7.5129414
1572.6723046993138,49405.055,7.5102544
1572.69273919455,49423.113,7.510454
1572.7131735898802,49432.32,7.514199
1572.7336080852838,49436.734,7.515007
1572.7540423807586,49431.832,7.511548
1572.7744767763215,49435.066,7.512074
1572.7949112719652,49438.785,7.51334
1572.8153455676875,49444.918,7.5147557
1572.8357799634832,49419.867,7.5127363
1572.856214459367,49436.98,7.512988
1572.8766487553294,49414.016,7.5127177
1572.897083251366,49424.62,7.51293
1572.9175176474819,49423.047,7.513475
1572.937951943677,49426.36,7.514568
1572.9583864399538,49441.707,7.5135775
1572.9788208363098,49439.85,7.5130115
1572.9992552327458,49434.8,7.511429
1573.0196896292546,49441.97,7.512054
1573.0401240258434,49430.727,7.512199
1573.0605583225115,49438.395,7.510926
1573.0809928192684,49438.6,7.5130434
1573.1014272160828,49430.277,7.513375
1573.1218616129845,49423.832,7.5124054
1573.1422960099735,49436.11,7.510809
1573.1627304070207,49434.117,7.513248
1573.1831649041706,49415.754,7.511474
1573.2035992013843,49412.656,7.5098023
1573.2240335986644,49432.57,7.5124702
1573.2444680960398,49440.887,7.5111976
1573.2649023934864,49417.01,7.512503
1573.2853368910073,49438.613,7.512651
1573.3057712886148,49442.58,7.511366
1573.326205586287,49448.914,7.512095
1573.346640084048,49434.754,7.5108323
1573.3670744818737,49415.91,7.50912
1573.387508779786,49433.773,7.5127664
1573.4079432777726,49424.297,7.5109453
1573.4283776758311,49432.26,7.512466
1573.4488119739763,49437.633,7.5131297
1573.4692464721884,49429.84,7.5108333
1573.4896808704798,49430.484,7.5113764
1573.5101153688593,49441.38,7.5134554
1573.5305496672954,49438.08,7.5106826
1573.5509840658124,49413.867,7.5087857
1573.5714185644174,49413.574,7.5079074
1573.5918528630864,49438.83,7.510557
1573.612287261829,49422.594,7.51197
1573.6327217606595,49406.316,7.511135
1573.6531561595548,49418.62,7.5078473
1573.6735905585447,49435.777,7.509892
1573.6940249575855,49424.95,7.51109
1573.714459256691,49431.258,7.508538
1573.7348937559145,49426.16,7.5090814
1573.755328155181,49427.043,7.5106735
1573.7757624545266,49409.164,7.5072045
1573.7961969539538,49432.254,7.509846
1573.8166313534603,49421.156,7.507738
1573.8370656530315,49431.895,7.5095563
1573.8575001526915,49415.316,7.5064464
1573.8779345524017,49413.535,7.5093007
1573.8983690522073,49435.2,7.5099483
1573.918803352084,49433.04,7.5115857
1573.9392377520126,49451.34,7.5118747
1573.959672252051,49437.54,7.510574
1573.980106552146,49451.902,7.5113378
1574.0005409523073,49431.113,7.509336
1574.020975452564,49438.75,7.509347
1574.0414097528774,49422.688,7.5089116
1574.0618442532577,49428.76,7.5104256
1574.082278653732,49435.605,7.5108147
1574.1027129542636,49421.754,7.509181
1574.1231474548622,49408.03,7.5092506
1574.1435818555692,49391.355,7.5095806
1574.1640162563199,49412.824,7.5094714
1574.1844506571506,49422.156,7.5073814
