time,flux,flux_err
1559.2261390122512,,
1559.2465730606273,17598.652,4.903971
1559.267007209237,17592.113,4.903474
1559.2874414580147,17607.51,4.9047184
1559.3078755069728,17590.457,4.903521
1559.3283096561063,17607.842,4.904472
1559.348743905408,17603.658,4.9041514
1559.36917795489,17601.566,4.9043345
1559.3896122046062,17610.322,4.9051933
1559.410046354431,17600.635,4.903887
1559.4304805044958,17603.338,4.9038124
1559.4509146547352,17597.465,4.903341
1559.471348805142,17595.79,4.904345
1559.4917829557307,17596.38,4.904411
1559.512217106494,17597.805,4.9041286
1559.5326512574247,17599.22,4.904087
1559.5530854085373,17593.53,4.9031415
1559.5735195598827,17606.043,4.904029
1559.5939537113372,17596.654,4.9035435
1559.6143878630319,17602.158,4.9040155
1559.634822014843,17600.314,4.9036174
1559.6552561668796,17602.295,4.904096
1559.6756904190988,17595.785,4.9037924
1559.6961244714912,17598.05,4.9030466
1559.7165586240517,17601.383,4.9034405
1559.7369928767948,17606.441,4.9034276
1559.7574269297693,17603.285,4.9033966
1559.7778611828544,17593.414,4.9026303
1559.7982953361206,17600.416,4.9034066
1559.818729389619,17606.246,4.903862
1559.8391636432862,17590.309,4.902609
1559.8595977970763,17598.207,4.9025774
1559.8800318510985,17610.402,4.9042864
1559.9004661052895,17603.418,4.903461
1559.9209002596617,17592.893,4.902424
1559.941334514202,17596.21,4.9027886
1559.9617685689227,17603.24,4.9036875
1559.9822027238188,17605.979,4.9032063
1560.0026369789412,17594.996,4.9034023
1560.0230710341857,17603.441,4.903389
1560.0435051896056,17598.336,4.903
1560.063939445252,17596.969,4.9023194
1560.0843735010203,17609.615,4.9032702
1560.104807757023,17605.877,4.9032345
1560.1252419131924,17601.9,4.9029217
1560.1456759694847,17597.158,4.9026575
1560.1661102260114,17603.285,4.903413
1560.1865443827046,17593.215,4.90308
1560.206978439579,17608.66,4.903408
1560.2274126966295,17598.979,4.902782
1560.2478468538466,17598.02,4.9023485
1560.2682809112448,17601.607,4.903668
1560.2887151688774,17594.578,4.9022346
1560.3091493266184,17603.428,4.903003
1560.3295834845412,17605.885,4.9031105
1560.350017642697,17604.867,4.902956
1560.3704518009617,17604.256,4.9028125
1560.3908860594674,17602.883,4.9028687
1560.411320118088,17609.502,4.903429
1560.431754276935,17604.4,4.9033475
1560.4521885359645,17597.754,4.90315
1560.472622595109,17603.484,4.9033065
1560.4930568544805,17604.98,4.903385
1560.5134910140332,17602.79,4.903041
1560.5339250737015,17610.781,4.902335
1560.554359333597,17600.117,4.903395
1560.5747934936735,17597.5,4.902822
1560.595227553924,17601.855,4.9023705
1560.6156618143432,17605.621,4.903112
1560.6360959749436,17602.764,4.9027543
1560.6565301357186,17601.326,4.9030814
1560.676964296661,17604.863,4.9034915
1560.6973984577853,17605.826,4.902597
1560.7382667806087,17604.05,4.9035163
1560.7587009422568,17604.818,4.9019217
1560.779135204073,17602.225,4.901997
