time,flux,flux_err
1560.6159909376292,13578.151,4.251459
1560.6364251638006,13571.93,4.2510667
1560.6568593901175,13570.498,4.2480965
1560.6772936165726,13579.938,4.2509036
1560.6977278431805,13574.408,4.249608
1560.7385962967674,13568.97,4.2505045
1560.7590305238118,13573.917,4.251021
1560.779464850937,13566.952,4.2499743
1560.7998989782427,13575.81,4.252182
1560.8203332056946,13573.728,4.2517014
1560.8407675332564,13565.352,4.247092
1560.9633729016496,13577.031,3.0819533
1560.9838070302067,13572.636,4.2470064
1561.0042413589108,13576.772,4.249201
1561.0246755877233,13573.006,4.251617
1561.0451099167185,13563.531,4.2424965
1561.0655440458286,13578.858,4.250002
1561.0859782750777,13570.989,4.249529
1561.1064126044803,13566.395,4.251255
1561.1268467339978,13568.528,4.2542048
1561.1472809636543,13577.158,4.2551994
1561.1677152934644,13575.114,4.255734
1561.1881494234185,13575.6455,4.253564
1561.2085836534825,13574.153,4.25441
1561.2290179837291,13578.034,4.2552314
1561.2494521140907,13569.352,4.250564
1561.269886444592,13575.829,4.256021
1561.2903206752162,13572.03,4.2551284
1561.310754906015,13567.167,4.255186
1561.331189136923,13581.389,4.255222
1561.3516233679547,13575.61,4.2553673
1561.372057599161,13581.72,4.254777
1561.3924918304765,13570.96,4.2525043
1561.4129260619738,13566.369,4.2550955
1561.433360393581,13576.469,4.2537947
1561.4537945253105,13572.057,4.2542167
1561.4742287571862,13575.447,4.255216
1561.4946629892074,13583.532,4.256748
1561.515097221367,13568.334,4.252838
1561.53553145365,13570.848,4.2547317
1561.5559657860722,13574.807,4.2556715
1561.5763999186456,13577.139,4.2554045
1561.5968341513653,13565.679,4.251637
1561.6172684842022,13584.244,4.2542133
1561.6377026171758,13571.451,4.2535095
1561.6581369502746,13570.711,4.2543507
1561.67857118354,13569.509,4.2534547
1561.6990053169284,13566.339,4.253681
1561.7194396504638,13566.44,4.252688
1561.7398738841148,13566.844,4.252694
1561.7603080179033,13576.051,4.255632
1561.7807423518461,13574.998,4.251643
1561.8011765859264,13563.947,4.2513227
1561.8216109201312,13572.346,4.2522078
1561.8420450544509,13578.873,4.2550197
1561.862479288946,13574.532,4.2533813
1561.8829136235508,13576.216,4.2541504
1561.903347758307,13560.337,4.249503
1561.9237819932023,13571.993,4.2526155
1561.944216328222,13579.597,4.2539186
1561.9646504633856,13571.985,4.2538276
1561.9850846986665,13567.219,4.2533493
1562.0055190341154,13567.372,4.2532244
1562.0259532696873,13565.408,4.251869
1562.0463875053683,13577.958,4.252934
1562.0668217412021,13581.305,4.254051
1562.0872558771807,13584.323,4.254443
1562.10769021327,13571.405,4.2522125
1562.1281244495112,13570.595,4.2517166
1562.1485585858973,13573.412,4.252775
1562.168992922394,13571.948,4.2529883
1562.1894271590718,13586.571,4.2550907
1562.2098614958377,13577.482,4.2536826
1562.2302956327694,13577.667,4.2524495
1562.2507298697965,13566.414,4.253301
1562.271164206999,13572.461,4.254094
1562.291598344309,13572.232,4.252557
1562.3120325817436,13577.6875,4.254292
1562.3324669193535,13585.198,4.2557473
1562.352901057071,13576.224,4.2549725
1562.3733353949137,13571.574,4.2517295
1562.3937696329303,13572.118,4.25307
1562.4142037710262,13575.526,4.253029
1562.4346381093055,13576.891,4.255074
1562.4550723476714,13577.399,4.2521186
1562.4755064862038,13571.846,4.252682
1562.4959408248615,13589.741,4.254051
1562.5163750636639,13572.726,4.2531133
1562.5368093025754,13577.569,4.253487
1562.5572435416398,13574.688,4.2529564
1562.5776777808205,13578.204,4.2539415
1562.5981121201694,13577.589,4.253263
1562.6185462596113,13574.448,4.2543845
1562.6389804991995,13575.968,4.2524805
1562.6594148389268,13581.105,4.253395
1562.679849078777,13578.528,4.255038
1562.7002832187718,13577.547,4.25386
1562.7207175589065,13577.268,4.253587
1562.7411516991342,13575.716,4.254316
1562.7615860395308,13576.946,4.2542887
1562.7820202800503,13573.683,4.253163
1562.8024544206855,13575.762,4.253857
1562.8228887614969,13581.89,4.2552943
1562.8433230024166,13582.596,4.254019
1562.8637571434592,13575.721,4.251574
1562.8841914846125,13573.567,4.2532377
1562.904625725947,13570.601,4.252275
1562.925059867397,13577.948,4.253937
1562.945494208965,13576.793,4.2537785
1562.9659284506706,13576.989,4.2534122
1562.9863627925006,13575.17,4.253165
1563.0067969344673,13577.016,4.2529583
1563.0272311765875,13580.042,4.252084
1563.047665518825,13578.4795,4.2529154
1563.0680996611773,13571.276,4.2542133
1563.0885339036686,13578.168,4.253029
1563.1089682463135,13574.168,4.253209
1563.1294023890368,13568.991,4.252509
1563.1498367319437,13579.358,4.25481
1563.1702709749661,13568.029,4.25218
1563.1907052180977,13576.982,4.2520967
1563.2111394614112,13573.714,4.2523203
1563.231573704812,13570.07,4.2531514
1563.252007948351,13581.03,4.2546906
1563.272442192043,13576.284,4.2531962
1563.292876435822,13577.383,4.252026
1563.3133106797686,13577.039,4.250997
1563.3337450238396,13578.457,4.2532835
1563.3541791680254,13575.422,4.2515206
1563.3746134123503,13579.144,4.2545104
1563.3950476567989,13568.154,4.2529774
1563.415481901393,13570.866,4.2508783
1563.435916246097,13584.346,4.2555547
1563.456350390923,13572.474,4.251628
1563.4767846359246,13570.362,4.250788
1563.4972189810069,13573.517,4.253416
1563.5176531262405,13575.975,4.2524815
1563.538087471621,13583.705,4.2524924
1563.5585217171101,13578.495,4.255458
1563.578955862722,13577.927,4.2533107
1563.5993902084738,13581.72,4.2553654
1563.6198244543484,13576.027,4.254195
1563.6402586003678,13582.024,4.250953
1563.6606929465052,13567.653,4.253995
1563.68112719278,13567.058,4.251712
1563.7219956856861,13575.052,4.2534204
1563.7424299323175,13565.074,4.250953
1563.7628642791242,13584.498,4.2500305
1563.7832984260167,13575.575,4.2527957
1563.8037326730482,13581.518,4.254273
1563.8241670202333,13575.023,4.2524
1563.8446012674976,13579.603,4.252999
1563.8650354149431,13579.143,4.252733
1563.8854697624774,13572.712,4.2515965
1563.9059040101783,13573.455,4.251936
1563.9263382579738,13578.786,4.2519383
1563.9467725058857,13581.018,4.2549834
1563.967206753965,13578.087,4.254919
1563.9876410021388,13581.4795,4.25385
1564.0080752504582,13567.952,4.252603
1564.0285094989158,13573.378,4.2523103
1564.048943747468,13573.734,4.2543974
1564.0693779961657,13588.284,4.2554216
1564.0898123450024,13575.389,4.254902
1564.1102464939613,13587.035,4.253339
1564.1306807430374,13580.463,4.2541623
1564.1511150922524,13573.464,4.2526855
1564.1715492415606,13576.226,4.2535825
1564.191983491044,13581.169,4.254309
1564.2124178406084,13579.91,4.254448
1564.232851990324,13579.224,4.254849
1564.2532862401858,13575.758,4.2542677
1564.2737205901285,13572.372,4.252666
1564.2941547402224,13569.514,4.252721
1564.3145890904343,13579.044,4.2527666
1564.3350233407837,13576.257,4.2542915
1564.355457491256,13579.251,4.2552633
1564.3758918418753,13580.567,4.2521954
1564.396326092603,13570.985,4.2541566
1564.4167603434253,13578.204,4.2544985
1564.4371945944222,13570.052,4.252056
1564.4576288454991,13575.74,4.25395
1564.4780631967587,13579.513,4.2546315
1564.498497448105,13576.184,4.252388
1564.5189315995594,13578.736,4.254707
1564.5393659511683,13580.965,4.2532854
1564.5598002028855,13570.49,4.2523518
1564.5802343547548,13574.695,4.254748
1564.600668706742,13582.23,4.253635
1564.6211029588449,13579.054,4.2526827
1564.641537111056,13573.235,4.251431
1564.6619714634217,13576.737,4.2523785
1564.682405615902,13578.554,4.2519855
1564.7028399684932,13579.699,4.2517815
1564.7232742212364,13576.602,4.2505417
1564.743708374066,13579.315,4.253607
1564.7641427270355,13576.526,4.253524
1564.784576980157,13577.818,4.25183
1564.8050111333941,13574.376,4.2545843
1564.825445486742,13585.205,4.2511783
1564.8458797402127,13584.973,4.250901
1564.8663140937933,13566.903,4.248103
1564.8867482475252,13574.662,4.2498603
1564.9071825013743,13569.153,4.251664
1564.9276168553333,13580.42,4.2499847
1564.9480510094436,13582.683,4.2515526
1564.968485263642,13575.795,4.25264
1564.9889196180084,13579.347,4.252446
1565.0093537724388,13568.208,4.2513757
1565.0297880270446,13570.847,4.249405
1565.0502223817602,13577.543,4.2517505
1565.0706566365989,13566.114,4.251616
1565.091090891554,13570.912,4.2522335
1565.111525146618,13578.7,4.2510414
1565.131959401835,13580.605,4.255156
1565.1523936571684,13579.672,4.252159
1565.172827912611,13575.208,4.2497625
1565.1932621681772,13583.393,4.2523565
1565.2136965238897,13578.557,4.2514462
1565.2341306797098,13584.777,4.2495027
1565.254565035655,13573.808,4.248968
1565.274999291716,13580.869,4.2533526
1565.2954334478854,13579.141,4.252688
1565.31586780418,13577.84,4.251154
1565.3363019606186,13567.525,4.25252
1565.356736217167,13574.698,4.251936
1565.37717057384,13580.333,4.255143
1565.3976047306278,13581.574,4.2543206
1565.4180389875546,13577.847,4.25255
1565.4384733446059,13576.192,4.253108
1565.458907501772,13578.114,4.2544427
1565.4793418590489,13577.723,4.251908
1565.4997761164486,13575.062,4.2527
1565.520210273964,13581.85,4.2528524
1565.5406446316192,13575.967,4.2509403
1565.5610788893828,13586.376,4.2513957
1565.5815131472773,13578.459,4.2494597
1565.6019474052955,13576.152,4.2497425
1565.6223816634229,13581.675,4.2513103
1565.64281602166,13576.647,4.245464
1565.6632501800486,13587.058,4.2504354
1565.6836844385398,13572.346,4.2490654
1565.7041187971627,13570.711,4.2523093
1565.724553055894,13580.222,4.2518253
1565.7449872147336,13580.402,4.252803
1565.765421573713,13579.656,4.2511425
1565.7858558328153,13577.505,4.252196
1565.8062900920486,13579.226,4.2517533
1565.8267243513692,13568.339,4.247076
1565.847158610828,13578.616,4.2500534
1565.8675929704114,13573.917,4.2500057
1565.8880271301023,13575.683,4.251262
1565.9084613899176,13584.575,4.2539325
1565.9288957498648,13577.473,4.2524147
1565.949329909905,13570.198,4.248816
1565.969764170084,13574.774,4.2495036
1565.9901984303942,13571.836,4.2507477
1566.010632690799,13570.742,4.249003
1566.0310670513427,13577.416,4.251516
1566.0515012119868,13571.23,4.2509866
1566.0719354727553,13578.218,4.2512193
1566.0923698336628,13577.069,4.2518635
1566.1128039946707,13576.056,4.2507873
1566.133238255803,13576.488,4.2529664
1566.1536726170452,13571.993,4.2492595
1566.174106778417,13588.597,4.252465
1566.1945411398992,13577.548,4.251852
1566.214975401519,13574.932,4.248603
1566.2354095632254,13579.825,4.2515755
1566.2558439250715,13575.547,4.250705
1566.2762781870406,13577.303,4.2500563
1566.296712449126,13583.837,4.2532315
1566.3171467113207,13575.82,4.251586
1566.3375809736244,13583.637,4.252851
1566.3580152360737,13580.208,4.252721
1566.3784495986183,13581.148,4.2519493
1566.398883761285,13578.404,4.251832
1566.4193181240844,13580.82,4.2530437
1566.4397523869775,13575.986,4.2534986
1566.460186550008,13578.859,4.251653
1566.4806209131348,13571.845,4.248476
1566.501055176399,13577.135,4.2497435
1566.5214893397788,13578.5205,4.2511888
1566.541923703262,13574.495,4.2497125
1566.5623579668827,13578.355,4.247567
1566.582792230598,13566.995,4.2490997
1566.6032264944515,13575.885,4.2479134
1566.6236606583989,13573.805,4.25228
1566.6440950224933,13581.828,4.2525077
1566.6645292866742,13575.768,4.252178
1566.7053978154217,13573.566,4.251024
1566.7258320799592,13576.036,4.249696
1566.7462663446204,13579.508,4.2502933
1566.766700609398,13574.292,4.249168
1566.7871348743065,13574.3955,4.2514915
1566.8075692393104,13583.396,4.253097
1566.8280034044365,13581.327,4.252489
1566.8484376696579,13580.405,4.253229
1566.8688720350328,13574.499,4.250691
1566.889306300509,13582.506,4.2507057
1566.9097404661006,13574.778,4.250696
1566.930174831803,13576.417,4.25405
1566.9506090976283,13577.506,4.252411
1566.9710433635628,13585.202,4.25295
1566.991477629621,13572.146,4.250208
1567.011911895781,13579.435,4.2511287
1567.03234616205,13580.752,4.2511587
1567.052780428472,13580.345,4.2530212
1567.0732146949813,13580.675,4.251742
1567.0936490616004,13582.275,4.250664
1567.1140832283418,13572.637,4.25199
1567.134517595201,13577.211,4.251798
1567.1549518621832,13582.932,4.251637
1567.1753860292592,13576.037,4.2527585
1567.1958203964678,13576.245,4.2531977
1567.2162546637846,13576.255,4.251384
1567.2366888312245,13574.429,4.2515035
1567.2571231987677,13575.738,4.2521386
1567.2775573664185,13576.696,4.25242
1567.2979916341937,13577.221,4.251475
1567.3184260020862,13579.186,4.253762
1567.3388601700863,13571.064,4.252132
1567.3592945382115,13574.949,4.2520027
1567.379728806438,13577.709,4.252596
1567.4001629747727,13571.144,4.251836
1567.4205973432327,13574.802,4.2518864
1567.4410316118083,13577.361,4.251312
1567.461465880493,13586.216,4.251027
1567.4819001493015,13571.962,4.2509494
1567.5023344182118,13575.74,4.2525835
1567.522768787232,13579.59,4.253475
1567.5432029563744,13579.621,4.252395
1567.563637225634,13583.873,4.251688
1567.584071594989,13576.49,4.250543
1567.6045058644668,13583.253,4.2533245
1567.6249400340603,13581.981,4.2512655
1567.6453744037644,13579.086,4.2525983
1567.6658086735915,13588.203,4.2530065
1567.6862428435052,13577.988,4.2515955
1567.7066772135586,13585.861,4.2519674
1567.7271114837058,13580.339,4.2523766
1567.7475458539775,13572.764,4.250238
1567.7679800243423,13576.732,4.252341
1567.7884142948387,13573.965,4.252147
1567.808848665445,13577.511,4.2514663
1567.8292828361737,13576.904,4.2503695
1567.8497171069903,13576.093,4.251163
1567.8701514779314,13585.317,4.2515135
1567.89058564898,13570.443,4.2503524
1567.9110200201612,13581.749,4.251862
1567.9314541914064,13579.085,4.251226
1567.951888462805,13575.938,4.2522492
1567.9723228343064,13579.733,4.252332
1567.9927570059226,13581.649,4.253117
1568.0131912776342,13575.885,4.252197
1568.0336256494702,13582.176,4.250739
1568.0540598214138,13582.144,4.2510147
1568.0744940934528,13578.377,4.2508492
1568.094928465638,13578.908,4.252431
1568.1153627379026,13581.384,4.252427
1568.1357970102908,13583.84,4.2505374
1568.1562312827955,13574.267,4.25122
1568.1766655553947,13577.344,4.2519665
1568.1970998281176,13580.774,4.2532544
1568.2175341009424,13579.725,4.252655
1568.2379683738764,13573.107,4.250864
1568.2584027469347,13576.568,4.2503915
1568.2788369200935,13573.413,4.250074
1568.2992712933628,13574.285,4.250101
1568.3197055667406,13574.534,4.25144
1568.340139740234,13579.836,4.250446
1568.360574113838,13582.507,4.2504864
1568.381008387536,13581.126,4.2527432
1568.401442561364,13576.577,4.251817
1568.4218769353029,13577.382,4.251201
1568.4423112093355,13582.407,4.2510395
1568.4627453834837,13571.639,4.251444
1568.483179757728,13576.147,4.2515273
1568.50361403211,13583.749,4.2521296
1568.524048406587,13572.639,4.251463
1568.544482581172,13575.881,4.2523594
1568.5649167558586,13589.474,4.2515883
1568.5853511306632,13580.709,4.2514234
1568.6057854055762,13586.846,4.252614
1568.6262196805983,13583.902,4.252384
1568.6466539557296,13577.248,4.252367
1568.66708823097,13573.437,4.2506194
1568.6875226063275,13577.697,4.2513757
1568.707956781771,13581.459,4.24904
1568.7283910573242,13577.4375,4.2517357
1568.748825433002,13575.098,4.251028
1568.769259708788,13579.774,4.2509723
1568.789693884668,13577.281,4.251569
1568.8101282606658,13575.365,4.2505713
1568.830562536772,13579.891,4.251141
1568.850996813002,13577.622,4.2517104
1568.8714310893192,13573.876,4.2506742
1568.8918653657456,13584.423,4.2523956
1568.912299742282,13580.586,4.2522383
1568.932733918933,13582.087,4.2516065
1568.9531681956796,13580.601,4.252088
1568.9736025725215,13580.323,4.2511315
1568.9940367495074,13577.815,4.251666
1569.014471026574,13576.951,4.25209
1569.0349054037652,13584.597,4.25172
1569.055339581042,13580.31,4.2512593
1569.0757739584296,13575.834,4.251196
1569.0962082359401,13574.045,4.2509217
1569.1166424135372,13577.089,4.2511754
1569.137076791245,13576.032,4.2507024
1569.1575110690756,13583.122,4.2506285
1569.1779452469927,13578.035,4.250865
1569.1983796250352,13572.149,4.2498264
1569.2188138031706,13583.193,4.2515707
1569.239248181424,13578.6875,4.250718
1569.2596824597786,13583.682,4.251478
1569.2801166382342,13583.566,4.251181
1569.3005510168005,13585.965,4.25235
1569.3209852954678,13576.768,4.2509766
1569.3414195742516,13576.664,4.250316
1569.3618538531373,13578.771,4.2512207
1569.3822881321175,13583.098,4.252093
1569.4027224112142,13570.065,4.251483
1569.42315669042,13586.61,4.2509418
1569.4435909697204,13573.701,4.2494783
1569.4640253491307,13575.108,4.250691
1569.484459628642,13577.38,4.249731
1569.5048938082618,13583.5205,4.2508597
1569.5253281879995,13576.984,4.249695
1569.5457624678238,13579.758,4.251156
1569.5661966477564,13582.581,4.252277
1569.586631027807,13573.269,4.2502913
1569.6070653079441,13574.395,4.250544
1569.6274996881984,13593.078,4.2512927
1569.647933868553,13575.114,4.2472982
1569.6888025295775,13580.357,4.2517614
1569.709236710245,13578.116,4.2501616
1569.7296709910152,13582.205,4.2500286
1569.7501053719025,13575.984,4.24733
1569.7705395528756,13570.1455,4.2489433
1569.7909738339658,13578.029,4.2516418
1569.8114082151515,13579.176,4.2490373
1569.8318423964447,13579.312,4.249585
1569.8522767778413,13582.899,4.2507105
1569.8727109593383,13575.096,4.250607
1569.8931452409452,13573.337,4.247438
1569.9135796226547,13577.565,4.2492175
1569.9340138044572,13577.531,4.2499676
1569.954448086377,13572.932,4.2488337
1569.9748824683993,13570.979,4.2501693
1569.9953167505228,13579.306,4.2481847
1570.0157510327408,13593.282,4.248698
1570.036185315068,13574.06,4.2498555
1570.0566195975043,13575.818,4.250056
1570.0770538800352,13578.746,4.248428
1570.0974881626607,13586.225,4.2501845
1570.1179224454027,13585.328,4.2494135
1570.1383568282545,13576.008,4.2483535
1570.1587910111848,13582.029,4.2465506
1570.1792253942403,13569.005,4.247314
1570.1996596773897,13586.335,4.250112
1570.220093860633,13578.541,4.2497134
1570.2405282439868,13576.872,4.250358
1570.260962527449,13583.137,4.2485642
1570.2813967109978,13571.414,4.2460513
1570.3018310946645,13573.553,4.2496176
1570.322265378425,13577.021,4.2479134
1570.3426995622794,13573.987,4.249078
1570.3631339462518,13572.573,4.247732
1570.383568230318,13575.09,4.248209
1570.4040025144786,13574.717,4.246761
1570.4244367987485,13579.506,4.249008
1570.4448710831202,13573.766,4.2474465
1570.4653053675866,13588.449,4.24765
1570.485739652162,13572.088,4.2486978
1570.5061739368393,13577.722,4.2445726
1570.5266082216112,13578.867,4.249686
1570.547042506485,13579.512,4.247988
1570.5674768914614,13572.192,4.245405
1570.5879110765381,13579.284,4.2482586
1570.6083453617175,13570.8545,4.248611
1570.6287797469995,13587.451,4.248139
1570.6492140323753,13577.459,4.249448
1570.6696482178522,13573.192,4.2458096
1570.6900826034253,13580.811,4.2500772
1570.7105168891067,13576.273,4.247734
1570.7309510748892,13578.407,4.2483954
1570.751385460775,13573.682,4.2483954
1570.7718197467475,13576.635,4.247842
1570.7922541328371,13578.612,4.248457
1570.8126883190052,13572.199,4.2484875
1570.8331226052906,13582.947,4.2492933
1570.8535569916712,13580.557,4.249038
1570.8739911781522,13580.74,4.249315
1570.8944254647286,13576.945,4.247235
1570.9148598514075,13573.9,4.2470217
1570.9352940381723,13579.179,4.2489133
1570.9557284250623,13571.599,4.2479362
1570.9761627120388,13576.118,4.2450686
1570.9965968991091,13578.906,4.248625
1571.0170312862829,13581.665,4.2474546
1571.0374655735577,13576.454,4.2497687
1571.057899760919,13581.546,4.2503786
1571.0783341483911,13578.958,4.248475
1571.0987684359643,13577.208,4.2485433
1571.119202623624,13572.102,4.247332
1571.1396370113944,13574.634,4.248355
1571.1600712992586,13572.525,4.2480955
1571.1805055872173,13577.975,4.247777
1571.2009398752853,13571.77,4.247999
1571.2213741634405,13585.979,4.2478046
1571.2418084516903,13578.71,4.249688
1571.2622427400493,13582.421,4.251122
1571.2826770285028,13573.985,4.2491174
1571.303111317051,13578.059,4.247936
1571.323545605701,13573.64,4.2482367
1571.3439799944535,13582.644,4.24667
1571.3644142832854,13580.235,4.2463217
1571.3848484722257,13578.073,4.249146
1571.4052828612694,13580.852,4.243997
1571.4257171503996,13575.713,4.244769
1571.446151339631,13578.563,4.248811
1571.4665857289729,13584.81,4.24713
1571.487020018394,13578.508,4.2485604
1571.5074542079092,13572.972,4.2480936
1571.527888597535,13582.108,4.248786
1571.5483228872545,13588.917,4.246585
1571.5687572770767,13579.677,4.247518
1571.5891914669774,13582.663,4.2491693
1571.6096257569807,13575.905,4.2502623
1571.630060147094,13583.082,4.249591
1571.6504943372784,13576.389,4.248649
1571.67092862758,13580.572,4.248502
1571.6913630179843,13574.705,4.2476306
1571.7117972084743,13580.163,4.249549
1571.7322315990532,13576.47,4.2496705
1571.7526658897332,13621.314,4.261376
1571.773100080507,13576.052,4.248908
1571.793534471377,13566.921,4.2453747
1571.813968762348,13572.247,4.2470646
1571.8344029534128,13586.674,4.249674
1571.8548373445665,13565.544,4.245888
1571.8752716358213,13583.715,4.2500954
1571.8957058271699,13582.373,4.2506585
1571.9161402186219,13581.961,4.2491875
1571.9365745101604,13574.036,4.248949
1571.9570089017943,13570.46,4.2465534
1571.9774430935286,13582.018,4.2503266
1571.9978773853509,13577.336,4.248361
1572.0183117772685,13574.388,4.248143
1572.0387459692865,13577.002,4.2487507
1572.0591802614,13577.363,4.2494597
1572.079614653594,13581.487,4.2487984
1572.1000488458958,13579.592,4.247596
1572.1204832382937,13576.852,4.2472982
1572.1409175307708,13572.395,4.2478905
1572.1613517233563,13581.034,4.2485967
1572.181786116038,13577.57,4.2480674
1572.2022204088062,13576.458,4.248629
1572.222654601661,13572.758,4.244701
1572.2430889946263,13583.709,4.2504263
1572.2635232876783,13578.533,4.2484045
1572.2839575808175,13568.95,4.2466493
1572.304391874066,13577.48,4.246978
1572.3248261673943,13576.431,4.248359
1572.3452604608174,13581.755,4.248441
1572.3656947543423,13574.901,4.2493215
1572.3861290479472,13572.626,4.2484794
1572.4065633416612,13572.848,4.2494216
1572.4269976354553,13577.97,4.2488446
1572.447431929344,13574.441,4.2465963
1572.4678662233346,13575.218,4.2466464
1572.4883005174124,13577.413,4.2499967
1572.5087349115856,13574.599,4.248182
1572.5291692058527,13580.003,4.248834
1572.549603400199,13573.6,4.2496247
1572.5700377946487,13573.842,4.248438
1572.5904720891922,13573.903,4.247647
1572.6109062838295,13573.635,4.250021
1572.6313406785484,13576.151,4.2492504
1572.6722091682823,13574.927,4.249456
1572.6926435632777,13572.607,4.249361
1572.7130778583742,13572.432,4.2503433
1572.733512253566,13575.0205,4.2501936
1572.7539464488364,13579.528,4.2503686
1572.7743807442093,13577.451,4.250828
1572.7948151396704,13575.28,4.2482414
1572.8152493352245,13579.677,4.249815
1572.8356836308667,13568.99,4.25048
1572.8561180266042,13578.764,4.2508893
1572.8765522224348,13573.264,4.250583
1572.8969866183543,13578.617,4.250737
1572.9174209143603,13576.647,4.2507625
1572.93785511046,13579.238,4.248039
1572.9582895066487,13576.227,4.2484884
1572.9787238029312,13586.52,4.2507753
1572.9991580993083,13580.71,4.2488403
1573.0195923957654,13576.993,4.2507124
1573.040026692317,13572.288,4.2495356
1573.0604608889626,13573.19,4.249071
1573.0808952857114,13575.164,4.249107
1573.101329582525,13581.257,4.252159
1573.1217638794406,13576.705,4.2502227
1573.142198176458,13572.7,4.2487836
1573.1626324735407,13577.1875,4.2501388
1573.1830668707335,13573.827,4.2499557
1573.203501068012,13582.45,4.2485676
1573.223935365364,13575.248,4.2480907
1573.2443697628332,13581.469,4.2484536
1573.2648039603737,13579.749,4.250082
1573.285238358003,13571.264,4.249613
1573.3056726557334,13573.534,4.2483363
1573.3261068535503,13578.263,4.246488
1573.346541251456,13575.154,4.2510405
1573.3669755494411,13582.449,4.250705
1573.3874097475273,13577.978,4.2504444
1573.407844145695,13577.131,4.251628
1573.4282784439565,13573.164,4.250811
1573.4487126423046,13572.039,4.2498913
1573.4691470407415,13578.13,4.249325
1573.489581339265,13579.1,4.247603
1573.5100157378838,13575.559,4.249586
1573.5304499365811,13574.386,4.2471576
1573.5508842353738,13579.971,4.2500854
1573.5713186342546,13571.281,4.2501574
1573.591752833221,13576.359,4.2492175
1573.6121871322757,13584.036,4.249413
1573.632621531433,13578.082,4.2490005
1573.6530558306622,13584.046,4.2492676
1573.673490129986,13574.426,4.2505636
1573.6939244293826,13576.616,4.249578
1573.7143586288803,13576.025,4.2471957
1573.734793028474,13575.4,4.2487316
1573.7552273281472,13580.923,4.2507205
1573.7756615278995,13575.585,4.2488995
1573.7960959277552,13574.903,4.2497816
1573.8165302276757,13572.574,4.2487497
1573.8369644276972,13572.166,4.248108
1573.857398827815,13581.791,4.2486787
1573.8778331280046,13573.794,4.249835
1573.8982675282896,13579.772,4.250103
1573.9187017286604,13576.779,4.248364
1573.939136029112,13571.584,4.2490582
1573.959570429659,13572.281,4.2497215
1573.9800046302917,13582.108,4.2505646
1574.000438930998,13576.124,4.249211
1574.020873331814,13571.537,4.249032
1574.0413075327015,13582.984,4.2495456
1574.0617419336704,13571.702,4.248854
1574.0821762347405,13578.154,4.250342
1574.1026104358898,13566.674,4.2499175
1574.1230448371207,13574.794,4.2494855
1574.1434791384454,13576.969,4.2498384
1574.1639134398574,13573.756,4.2493706
1574.184347741335,13572.56,4.2500772
1574.2047820429216,13586.697,4.2505755
