time,flux,flux_err
1559.2261624095772,,
1559.2465966266973,14270.167,4.2555737
1559.2670309439927,14276.347,4.2601595
1559.2874653614563,14261.797,4.262669
1559.3078995791002,14258.742,4.2610164
1559.3283338969195,14264.773,4.264102
1559.3487683149651,14267.403,4.2601857
1559.369202533133,14264.99,4.2615805
1559.389636951535,14272.245,4.2668853
1559.4100712700456,14266.515,4.26039
1559.4305055887962,14267.66,4.2708726
1559.4509399077215,14267.869,4.2695117
1559.471374226814,14261.918,4.2663064
1559.4918085460886,14275.677,4.275412
1559.5122428655377,14277.936,4.268304
1559.5326771851542,14271.037,4.2709785
1559.5531115049525,14267.175,4.2809753
1559.5735458249255,14268.018,4.2727146
1559.5939801450659,14269.108,4.276867
1559.6144144654463,14271.188,4.2772512
1559.6348487859432,14263.953,4.2753215
1559.6552831066656,14263.979,4.2794476
1559.6757175275125,14259.408,4.2776713
1559.6961517485906,14260.728,4.2772427
1559.7165860697787,14267.083,4.282623
1559.7370204912077,14265.145,4.277171
1559.7574547128097,14269.637,4.2804976
1559.7778891345806,14262.728,4.2812676
1559.7983234565327,14267.892,4.2791734
1559.8187576786586,14273.4375,4.2818117
1559.8391921008952,14273.261,4.2840366
1559.859626423371,14263.221,4.281242
1559.880060646079,14262.648,4.2835236
1559.9004950688977,14271.615,4.28635
1559.9209293918975,14263.639,4.2831793
1559.9413638150654,14266.326,4.2868495
1559.9617980384137,14261.215,4.277812
1559.9822323619373,14259.749,4.2842674
1560.0026667856873,14267.199,4.283031
1560.0231010095595,14271.89,4.285465
1560.043535333607,14263.338,4.285044
1560.0639697578808,14268.112,4.2830095
1560.0844039822769,14274.616,4.288847
1560.104838406849,14262.842,4.286289
1560.125272731646,14266.188,4.2866917
1560.1457069565658,14265.77,4.2871914
1560.1661413816619,14259.501,4.2847323
1560.1865757069827,14266.779,4.2876377
1560.2070099324264,14267.489,4.287508
1560.2274443581045,14266.917,4.287941
1560.247878683891,14264.873,4.2883215
1560.2683129099169,14266.231,4.284859
1560.2887473361188,14261.994,4.286916
1560.3091816624292,14264.795,4.286676
1560.3296159889796,14264.977,4.290001
1560.3500503156465,14271.179,4.28939
1560.370484642539,14270.052,4.289641
1560.390919069614,14265.479,4.2910624
1560.411353296804,14269.127,4.287364
1560.4317876242203,14270.423,4.287976
1560.452222051761,14264.365,4.287935
1560.472656279533,14263.222,4.2921786
