time,flux,flux_err
1559.2259489922362,,
1559.246383160811,16083.856,4.4806314
1559.2668174296196,16082.94,4.481439
1559.2872517985961,16087.124,4.4833603
1559.3076859678113,16081.183,4.481849
1559.3281202372018,16091.68,4.485652
1559.3485546068187,16084.992,4.4831357
1559.3689887766159,16086.059,4.4854965
1559.3894231466475,16086.622,4.4855456
1559.4098574169038,16080.327,4.4795856
1559.430291687342,16081.652,4.4851537
1559.4507259580132,16083.983,4.485084
1559.4711602288517,16082.174,4.482083
1559.4915944999302,16085.529,4.4843006
1559.5120287711834,16091.018,4.486837
1559.5324630426621,16081.288,4.487618
1559.5528973143228,16075.421,4.4865174
1559.5733315862744,16080.14,4.4848323
1559.5937658583352,16081.315,4.4843745
1559.6142001306362,16088.6045,4.4871397
1559.63463440317,16083.867,4.485749
1559.655068675871,16077.508,4.4890637
1559.675503048813,16086.568,4.4883785
1559.695937221928,16081.591,4.49031
1559.7163714952694,16080.488,4.4886646
1559.7368058688517,16081.549,4.4887447
1559.7572400425488,16087.804,4.488187
1559.7776744165312,16079.81,4.489076
1559.7981086906948,16086.173,4.488689
1559.8185428650322,16077.593,4.487793
1559.838977239655,16076.537,4.4868555
1559.8594115144006,16077.223,4.4893746
1559.8798456893783,16089.285,4.4899406
1559.900280064583,16078.818,4.490045
1559.920714339969,16075.066,4.4902315
1559.9411487155812,16085.475,4.487558
1559.9615828913738,16076.082,4.4888434
1559.9820171674,16075.81,4.486392
1560.0024515435944,16076.907,4.4860554
1560.0228857200273,16067.8,4.486456
1560.0433199966355,16075.266,4.488793
1560.0637543734701,16085.069,4.48917
1560.0841885505433,16072.357,4.4908667
1560.1046229277345,16081.556,4.490299
1560.1250572052086,16069.584,4.4885426
1560.1454913828056,16078.742,4.4908113
1560.1659257606952,16071.032,4.488827
1560.1863600387514,16071.261,4.4893894
1560.2067942169888,16073.315,4.491742
1560.2272285954605,16076.257,4.490137
1560.247662874157,16073.819,4.486973
1560.2680970529764,16075.052,4.4891872
1560.2885314320883,16073.793,4.491143
1560.308965711367,16064.803,4.4894643
1560.3293999908274,16072.963,4.492092
1560.3498342705207,16073.928,4.4930515
1560.3702685503813,16072.489,4.4928136
1560.3907029304828,16072.035,4.4911695
1560.4111371108156,16079.4375,4.4905868
1560.4315713912583,16065.624,4.48911
1560.4520057720001,16073.53,4.490351
1560.472439952915,16070.224,4.492102
1560.4928743339988,16073.083,4.4916844
1560.5133086153219,16062.528,4.490766
1560.5337427968188,16070.466,4.4918075
1560.554177178543,16070.607,4.4922547
1560.574611460448,16071.222,4.491658
1560.5950456425853,16073.138,4.4945116
1560.6154800248914,16067.6875,4.490721
1560.6359143073787,16072.672,4.4911757
1560.656348590157,16069.171,4.4923944
1560.6767828730444,16066.637,4.4930654
1560.697217156172,16070.886,4.4923177
1560.73808572306,16068.981,4.491658
1560.7585200067697,16062.39,4.491336
1560.7789543907056,16065.137,4.4901586
1560.799388574822,16072.388,4.492131
1560.8198228591718,16062.318,4.491715
1560.840257243748,16056.853,4.4939637
1560.962862955188,16059.384,3.158225
1560.9832971411088,16064.957,4.498168
1561.0037315272639,16044.5625,4.4925528
1561.0241658135856,16064.19,4.4956903
1561.0446002001481,16062.19,4.4954295
1561.0650343868838,16065.9795,4.4944544
1561.0854686738458,16057.618,4.493835
1561.1059030609904,16061.6,4.492942
1561.1263372483663,16060.2295,4.497602
1561.1467715359104,16063.391,4.499319
1561.167205923637,16072.053,4.4979396
1561.187640111595,16063.718,4.495832
1561.2080743997212,16061.112,4.4943385
1561.2285087880882,16049.606,4.495307
1561.2489429766283,16053.995,4.4948063
1561.2693773653373,16054.711,4.494916
1561.2898116542856,16055.409,4.492894
1561.3102459434667,16064.464,4.49498
1561.3306802328152,16057.051,4.496624
1561.3511145223456,16060.328,4.4965844
1561.3715488120506,16049.369,4.49485
1561.3919831019812,16065.297,4.49586
1561.4124173921518,16059.544,4.4954686
1561.4328517824906,16059.217,4.4953933
1561.4532859730098,16059.875,4.4949107
1561.4737202637625,16049.797,4.4953127
1561.4941545546899,16052.883,4.496434
1561.5145888457846,16059.952,4.4962916
1561.5350231371194,16061.177,4.496739
1561.5554575286806,16060.336,4.495766
1561.5758917203639,16062.084,4.4952135
1561.5963260122808,16049.878,4.4948483
1561.6167604044313,16056.673,4.496253
1561.6371945967476,16053.53,4.4956036
1561.6576289892473,16047.512,4.4945498
1561.6780632819718,16074.273,4.49768
1561.6984974748775,16050.775,4.49537
1561.7189318679593,16052.703,4.4953227
1561.7393661612732,16060.174,4.495788
1561.759800354812,16050.748,4.4953494
