time,flux,flux_err
1559.2261022087696,,
1559.2465362993462,18223.477,5.543082
1559.2669704900982,18228.43,5.537567
1559.2874047810183,18234.97,5.5342884
1559.307838872177,18227.385,5.5438676
1559.3282730634528,18228.19,5.535269
1559.348707354955,18226.424,5.543889
1559.3691414466375,18228.467,5.5411077
1559.3895757384962,18231.354,5.5445886
1559.4100099305797,18240.781,5.5432076
1559.430444122845,18225.771,5.541673
1559.450878315285,18227.91,5.5437675
1559.4713125078924,18232.92,5.5351624
1559.4917467006817,18222.193,5.539804
1559.5121808937038,18236.82,5.5378256
1559.5326150868932,18232.324,5.5415325
1559.5530492802645,18237.871,5.5449224
1559.5734834738105,18234.225,5.547962
1559.593917667582,18234.695,5.5425997
1559.6143518614772,18237.342,5.542976
1559.6347860556052,18253.791,5.5451827
1559.6552202499006,18227.207,5.540854
1559.6756545443786,18227.627,5.540501
1559.696088639088,18221.396,5.5353293
1559.7165228339654,18223.482,5.542912
1559.7369571290255,18224.254,5.5415816
1559.7573912242005,18229.203,5.541383
1559.7778255196608,18246.719,5.545196
1559.798259715244,18237.568,5.5456443
1559.8186938110593,18252.312,5.5482416
1559.8391281070435,18239.537,5.540758
1559.8595623032088,18234.545,5.5493197
1559.879996399548,18236.914,5.5468636
1559.900430696056,18231.828,5.5449915
1559.9208648928034,18233.496,5.540048
1559.9412991897188,18226.703,5.543744
1559.9617332868147,18240.77,5.545587
1559.982167484086,18238.209,5.544368
1560.0026017815253,18242.342,5.5477595
1560.023035879145,18237.523,5.546593
1560.0434700769983,18236.068,5.5428395
1560.0639043750198,18250.72,5.546357
1560.0843384732216,18239.156,5.5443444
1560.1047727715995,18242.78,5.546925
1560.125206970144,18248.207,5.5448804
1560.145641068928,18239.195,5.5459228
1560.166075367888,18247.783,5.5489583
1560.1865095669564,18240.29,5.547376
1560.2069436662641,18233.607,5.54901
1560.2273779658062,18237.639,5.542778
1560.2478121654567,18256.885,5.5486035
1560.2682462653465,18248.035,5.5462174
1560.2886805653543,18249.312,5.544844
1560.3091147655869,18238.375,5.547527
1560.3295489660013,18248.418,5.551011
1560.3499831665904,18252.928,5.5478406
1560.3704173673468,18252.578,5.5486817
1560.390851668344,18252.527,5.545828
