time,flux,flux_err
1559.2258478600343,,
1559.2462818766871,13291.256,4.4080715
1559.2667159935736,13303.034,4.410375
1559.2871502106864,13296.553,4.4106445
1559.3075842279213,13296.64,4.409202
1559.3280183455063,13300.1455,4.4110928
1559.3484525632011,13300.46,4.4110456
1559.3688865811346,13299.254,4.410351
1559.3893207993024,13296.664,4.4101796
1559.4097549178114,13303.999,4.4109154
1559.4301890363276,13299.693,4.409013
1559.4506231551932,13306.066,4.4124784
1559.4710572742842,13301.879,4.411255
1559.4914913936154,13304.925,4.409651
1559.511925513063,13301.303,4.4121847
1559.5323596327362,13308.819,4.412106
1559.5527937527659,13299.6045,4.411404
1559.573227872912,13308.116,4.4113507
1559.5936619932836,13310.587,4.4109087
1559.614096113779,13304.604,4.4124517
1559.6345302346235,13305.132,4.411879
1559.6549643556937,13307.422,4.413878
1559.6753985768883,13309.742,4.411957
1559.6958325983142,13306.895,4.4115067
1559.7162667199664,13303.6875,4.410296
1559.7367009419759,13303.912,4.411903
1559.7571349639838,13310.755,4.4118104
1559.7775691863353,13304.9795,4.410774
1559.7980033089261,13305.255,4.4118333
1559.8184373316326,13311.191,4.411212
1559.8388715546826,13306.066,4.4107447
1559.8593056778554,13307.116,4.4118147
1559.8797397012604,13318.985,4.411851
1559.9001739248924,13310.666,4.4116
1559.9206080487638,13310.627,4.413914
1559.941042272745,13316.455,4.4131575
1559.9614762970814,13302.199,4.4109254
1559.9819104215348,13311.178,4.412851
1560.002344646331,13300.565,4.412325
1560.0227786712494,13309.36,4.4125004
1560.0432127964013,13303.645,4.4114866
1560.0636470217796,13309.579,4.4125433
1560.08408104728,13305.536,4.4115033
1560.1045152731313,13314.035,4.4139247
1560.1249493990908,13313.467,4.413724
1560.1453834254062,13309.943,4.4114957
1560.1658176518395,13306.056,4.411659
1560.1862517784975,13309.118,4.4122515
1560.206685805395,13312.18,4.4127297
1560.2271200324103,13313.405,4.4140897
1560.2475541597669,13311.211,4.412984
1560.2679881872464,13310.477,4.4124513
1560.2884224150766,13306.653,4.413505
1560.3088565430153,13314.115,4.4127407
1560.329290671194,13304.043,4.4135604
1560.3497247996056,13307.973,4.4129496
1560.3701589281263,13315.524,4.41259
1560.3905931570043,13307.33,4.4132123
1560.4110271859972,13308.063,4.413194
1560.4314613152164,13309.544,4.4132266
1560.4518955446765,13301.326,4.411371
1560.472329574368,13309.158,4.413788
1560.4927638042864,13317.325,4.414957
1560.5131979344442,13307.775,4.413634
1560.5336319647176,13313.224,4.4140205
1560.5540661953346,13316.604,4.4144797
1560.5745003260745,13309.27,4.4156656
1560.5949343570464,13315.991,4.413754
1560.6153685882455,13320.906,4.4151545
1560.6358027195674,13303.359,4.4118867
1560.6562368512386,13307.099,4.4131823
1560.676670983019,13302.717,4.4137073
1560.6971051150394,13311.552,4.414928
1560.7379733797716,13308.285,4.413698
1560.7584075124905,13314.572,4.413879
1560.7788417453194,13309.279,4.413497
1560.7992757785032,13307.808,4.4133215
1560.8197099118042,13299.761,4.413634
1560.8401441453316,13321.413,4.4201584
1560.9627489510603,13317.837,4.3868127
1560.9831829861068,13311.074,4.41628
1561.0036172213877,13314.793,4.414009
1561.024051356777,13319.549,4.420231
1561.0444855925234,13308.077,4.416608
1561.0649196283848,13309.86,4.4179997
1561.0853537644725,13302.267,4.4140534
1561.105788000801,13301.122,4.4151564
1561.126222037361,13352.368,4.425597
1561.1466561740308,13333.911,4.419932
1561.1670904109415,13301.461,4.415208
1561.1875244481998,13300.786,4.415549
1561.2079585855681,13301.409,4.416719
1561.2283928230609,13302.585,4.416119
1561.2488268609013,13296.467,4.4164014
1561.2692610989689,13302.961,4.414996
1561.2896952371593,13306.878,4.41613
1561.3101293755826,13301.27,4.41685
1561.3305635142315,13303.291,4.4167795
1561.3509976531204,13298.422,4.415985
1561.3714317921258,13300.541,4.4153833
1561.3918659314731,13332.3955,4.4219213
1561.4123000709442,13330.151,4.4195886
1561.4327343106415,13301.217,4.4149065
1561.4531683505775,13292.987,4.414771
1561.473602490747,13306.945,4.4149446
1561.494036631033,13297.969,4.4149103
1561.5144707715444,13293.38,4.4143147
1561.534904912296,13298.123,4.4150805
1561.555339153274,13298.09,4.4155464
1561.5757731944905,13300.34,4.4148345
1561.5962073359406,13296.45,4.4149065
1561.6166415775078,13297.568,4.4146953
1561.6370756192991,13299.134,4.4143815
1561.657509861332,13290.402,4.41315
1561.6779440035898,13293.376,4.4153137
1561.6983780460869,13294.446,4.414988
1561.7188122887019,13295.479,4.4142547
1561.739246431549,13293.211,4.4137855
1561.7596804746208,13292.165,4.413577
1561.7801147179343,13293.8545,4.414755
1561.8005488614726,13294.418,4.4152145
1561.8209831051354,13293.85,4.4145155
1561.8414171491459,13296.469,4.4151106
1561.8618512932735,13287.274,4.413415
1561.8822855376275,13303.851,4.415886
1561.9027195821036,13293.332,4.4145384
