time,flux,flux_err
1561.432501479765,10381.257,4.5881467
1561.4529354581173,10375.081,4.5859904
1561.4733695368195,10371.43,4.588069
1561.4938036156382,10376.597,4.586655
1561.5142376947988,10374.731,4.5880346
1561.5346717741995,10384.437,4.5888095
1561.5551059538266,10377.769,4.5890007
1561.5755399335758,10385.967,4.590344
1561.595974013675,10371.208,4.588181
1561.6164081940078,10374.958,4.58903
1561.6368421745647,10376.761,4.588904
1561.6572763554796,10368.442,4.587031
1561.6777104365028,10373.62,4.588404
1561.6981444177654,10388.166,4.5920835
1561.7185785992624,10379.867,4.588674
1561.7390126811079,10382.194,4.5897126
1561.7594466630617,10368.936,4.588511
1561.7798808452571,10377.042,4.589741
1561.8003149277938,10373.861,4.5853767
1561.820749110455,10365.888,4.5884914
1561.8411830934638,10387.791,4.5902653
1561.8616171767062,10376.142,4.589339
1561.8820513600585,10376.12,4.5891085
1561.9024853437659,10368.515,4.587907
1561.9229194276995,10377.028,4.5895667
1561.943353611874,10380.176,4.5899134
1561.9637875962799,10382.834,4.5909915
1561.9842216809193,10376.275,4.5895257
1562.004655865785,10378.401,4.5899143
1562.02508995089,10380.715,4.590502
1562.0455240362207,10374.955,4.5894465
1562.0659581217915,10385.757,4.5909204
1562.0863921075943,10386.704,4.591067
1562.1068262936242,10385.582,4.590304
1562.1272603800098,10367.337,4.5888076
1562.1476943665111,10392.533,4.5919056
1562.1681285532395,10376.072,4.589805
1562.1885626403237,10373.988,4.58976
1562.208996827525,10384.568,4.589625
1562.2294308150667,10371.674,4.5893474
1562.249864902733,10379.739,4.5900555
1562.2702990907492,10382.109,4.589648
1562.290733078873,10380.2705,4.588542
1562.3111671673541,10384.869,4.5889897
1562.3316013560689,10374.571,4.5902896
1562.3520353448912,10374.137,4.5893264
1562.3724695340716,10377.614,4.589375
1562.392903623484,10381.746,4.5902777
1562.4133376131213,10378.348,4.5906353
1562.4337718030001,10377.301,4.5905013
1562.454205893111,10379.168,4.5907626
1562.4746398834468,10385.421,4.5898743
1562.4950740740242,10379.733,4.5898833
1562.5155081648336,10377.329,4.589587
1562.5359422558686,10382.213,4.5905185
1562.5563763471437,10374.581,4.5896072
1562.5768104386516,10384.538,4.591306
1562.5972446303858,10376.381,4.5903983
1562.6176786223587,10378.84,4.590565
1562.638112714565,10379.92,4.5910463
1562.6585469071142,10381.617,4.5889797
1562.6789809997863,10376.791,4.590805
1562.6994149926904,10391.31,4.590996
1562.719849185938,10376.295,4.5901456
1562.7402831793079,10381.093,4.590728
1562.7607173729048,10377.265,4.5906925
1562.7811514668574,10381.858,4.5908604
1562.8015854609257,10375.938,4.591205
1562.8220196553448,10380.137,4.5906043
1562.8424537498722,10367.089,4.589928
1562.862887744639,10374.222,4.5888944
1562.8833219397493,10380.988,4.590565
1562.903756035099,10371.937,4.5900483
1562.9241900305642,10372.986,4.590214
1562.9446242263803,10374.601,4.5911393
1562.9650583223047,10379.603,4.5900054
1562.9854925185864,10372.235,4.5889554
1563.0059265150921,10372.9,4.59006
1563.0263606117223,10379.98,4.5901976
1563.0467948087025,10372.617,4.590158
1563.067228805914,10369.722,4.589418
1563.0876629032355,10375.177,4.5895934
1563.1080971009142,10375.829,4.5894012
1563.128531098817,10373.833,4.590222
1563.1489652969613,10372.661,4.591423
1563.1693993952213,10378.129,4.5917716
1563.1898334938232,10378.448,4.590309
1563.2102675926653,10368.723,4.5888553
1563.2307016917403,10372.182,4.590133
1563.2511357910407,10375.924,4.5911126
1563.2715698905813,10379.469,4.590617
1563.2920039903547,10379.695,4.588797
1563.3124380902373,10373.95,4.590602
1563.332872290477,10377.411,4.5907345
1563.3533062909482,10367.977,4.5909944
1563.3737403916457,10372.115,4.5902276
1563.3941744925833,10367.129,4.5907865
1563.4146085937537,10378.405,4.588412
1563.4350427951504,10378.569,4.5916786
1563.4554767967857,10369.03,4.5875807
1563.4759108986545,10373.425,4.591386
1563.4963451007497,10374.543,4.590633
1563.5167791030835,10368.672,4.590121
1563.5372133056517,10386.16,4.5926123
1563.5576474084446,10383.074,4.5905704
1563.578081411477,10373.905,4.589481
1563.5985156147362,10382.531,4.5913043
1563.618949718235,10376.373,4.58983
1563.6393837219657,10368.267,4.58931
1563.6598179259308,10365.669,4.5893636
1563.6802520301208,10373.578,4.5874157
1563.72112023909,10373.773,4.588361
1563.7415543439856,10377.752,4.590858
1563.761988549115,10372.778,4.5906115
1563.7824225544755,10371.918,4.589012
1563.8028566600624,10373.228,4.590922
1563.8232908658902,10371.766,4.5909066
1563.8437249719427,10374.652,4.5900774
1563.8641589782346,10373.057,4.590553
1563.884593184761,10370.117,4.5884194
1563.905027291512,10373.24,4.5909734
1563.925461398503,10373.147,4.5896297
1563.945895505727,10377.667,4.5883493
1563.9663296131766,10370.404,4.5892043
1563.9867637208663,10374.192,4.5875707
1564.0071978287888,10370.292,4.5885096
1564.0276319369368,10375.159,4.5896072
1564.048066045325,10382.711,4.5888047
1564.0685001538295,10374.652,4.589678
1564.0889343626768,10380.278,4.58979
1564.1093683717627,10373.225,4.5895724
1564.1298024810822,10372.936,4.5891323
1564.150236690628,10372.234,4.5905547
1564.1706707004123,10372.422,4.587947
1564.1911048103138,10373.856,4.590216
1564.2115390205581,10374.007,4.5891504
1564.231973031041,10377.163,4.5891047
1564.2524071417574,10362.638,4.5863476
1564.2728413527002,10376.25,4.588231
1564.2932753637651,10376.948,4.587548
1564.3137095751808,10377.296,4.5897727
1564.3341436868213,10377.36,4.589445
1564.3545776985848,10375.684,4.5905952
1564.375011910699,10376.348,4.589958
1564.395446023038,10367.86,4.5880346
1564.4158801355006,10373.802,4.5878015
1564.4363142483126,10364.276,4.5886
1564.4567483612336,10375.732,4.589961
1564.477182574512,10378.948,4.589149
1564.497616687906,10370.212,4.5896325
1564.5180507016412,10374.065,4.588969
1564.5384849155016,10372.346,4.5872245
1564.5589190297032,10382.342,4.589511
1564.5793530440278,10366.825,4.5886374
1564.5997872585867,10368.504,4.5868416
1564.6202213734941,10379.058,4.589955
1564.64065538851,10378.674,4.587679
1564.6610896038837,10369.14,4.5881906
1564.6815236193725,10371.885,4.589188
1564.7019578350883,10373.541,4.5902042
1564.7223919510434,10366.333,4.588111
1564.7428259672306,10376.304,4.5896263
1564.7632601837613,10375.508,4.5863104
1564.783694300415,10374.89,4.5892963
1564.8041283173006,10381.222,4.5862937
1564.8245625344134,10371.657,4.587919
1564.8449966517655,10380.624,4.589595
1564.865430869344,10366.822,4.5872784
1564.885864887161,10371.681,4.583359
1564.9062990052116,10377.927,4.5874834
1564.9267332234886,10367.777,4.5882993
1564.9471672418877,10376.072,4.5880384
1564.9676013606368,10379.55,4.586647
1564.9880355796122,10376.308,4.587908
1565.0084695988262,10374.261,4.588103
1565.0289037182738,10367.701,4.586144
1565.0493379378313,10369.844,4.5877748
1565.0697720577446,10370.114,4.58619
1565.0902061777742,10379.162,4.5884314
1565.1106402981459,10370.81,4.586934
1565.1310744186412,10365.927,4.585586
1565.1515085394858,10370.214,4.5884485
1565.1719426604395,10374.112,4.5855865
1565.1923767817498,10375.811,4.589032
1565.2128110031772,10375.173,4.587402
1565.2332450248286,10369.486,4.587541
1565.2536792467217,10376.011,4.5881605
1565.2741133689633,10371.619,4.5870423
1565.2945473913132,10372.986,4.5860014
1565.3149816139048,10368.361,4.587358
1565.3354156367277,10367.748,4.5874944
1565.355849759777,10366.856,4.5868235
1565.376283983067,10376.054,4.5884933
1565.3967180065883,10372.096,4.588561
1565.417152130336,10372.215,4.587327
1565.4375863542082,10378.99,4.58736
1565.458020378428,10369.943,4.5873933
1565.478454602875,10379.536,4.5874205
1565.4988887274449,10376.998,4.5855656
1565.5193227523632,10385.577,4.5887985
1565.5397569775087,10373.418,4.587567
1565.560191102777,10373.199,4.5883136
1565.5806252282782,10369.551,4.5854597
1565.6010593541214,10369.102,4.5851464
1565.6214934800882,10371.714,4.5863066
1565.6419277062814,10375.944,4.590028
1565.6623617328296,10372.372,4.5872374
1565.682795859495,10369.692,4.5891943
1565.703230086394,10374.15,4.5873775
1565.7236642135176,10367.396,4.5854807
1565.7440982408807,10368.723,4.58665
1565.7645324684709,10369.871,4.5854573
1565.784966596184,10370.52,4.5887885
1565.8054007242463,10369.626,4.5855427
1565.8258348525414,10378.467,4.5863748
1565.8462689810622,10372.021,4.5878515
1565.8667032097073,10370.574,4.587212
1565.887137238693,10360.76,4.585955
1565.907571367803,10379.195,4.589088
1565.928005597263,10369.046,4.5888195
1565.9484396268308,10372.674,4.5861278
1565.9688737566394,10364.882,4.5888004
1565.9893078866808,10370.144,4.5877404
1566.0097420169477,10362.29,4.585333
1566.0301762474555,10363.018,4.586869
1566.0506102781947,10373.558,4.5875053
1566.07104440916,10368.297,4.587769
1566.0914786403664,10373.761,4.5841556
1566.111912671804,10362.975,4.587041
1566.132346803468,10364.79,4.587212
1566.1527810352563,10367.472,4.5872297
1566.1732150673924,10365.874,4.5870466
1566.1936492996392,10372.372,4.588131
1566.2140834322418,10366.958,4.586327
1566.23451746496,10369.631,4.586424
1566.2549516979052,10360.387,4.585602
1566.2753858310898,10357.284,4.5877056
1566.2958199646237,10372.044,4.5879965
1566.3162540982667,10367.337,4.58727
1566.3366882321498,10362.457,4.5855317
1566.3571223661493,10370.423,4.5871105
1566.3775566004915,10366.795,4.5853996
1566.3979906350723,10371.665,4.5873857
1566.4184248698875,10364.262,4.587745
1566.438859004811,10374.676,4.588002
1566.4592930400904,10376.412,4.5867257
1566.4797272754804,10370.811,4.5869546
1566.5001614111097,10377.065,4.585409
1566.5205954469711,10378.647,4.5875463
1566.5410296831833,10371.587,4.588154
1566.5614638195038,10359.746,4.5849953
1566.5818979560645,10369.024,4.587626
1566.6023320928507,10371.953,4.5878534
1566.6227661297598,10365.737,4.5874176
1566.6432003670197,10361.701,4.5857587
1566.6636345045117,10370.867,4.586099
1566.7045027800705,10367.18,4.5874166
1566.7249369181372,10362.22,4.587021
1566.7453710564441,10368.371,4.588027
1566.7658051949838,10363.0,4.5869303
1566.7862393337564,10371.331,4.588344
1566.8066735727552,10378.774,4.588513
1566.8271076119927,10374.018,4.5887823
1566.8475417514564,10376.555,4.5884576
1566.867975991161,10363.244,4.5848756
1566.8884101309814,10376.331,4.5898037
1566.9088441711501,10366.033,4.587608
1566.9292784114296,10373.639,4.588081
1566.9497125520647,10359.682,4.5853395
1566.970146692809,10369.843,4.586814
1566.9905808337935,10357.75,4.586095
1567.0110149750108,10357.54,4.585109
1567.0314491164536,10372.666,4.5886297
1567.0518832581365,10369.02,4.588315
1567.0723174000523,10362.918,4.586551
1567.092751642078,10371.288,4.5875473
1567.1131856844586,10362.269,4.586007
1567.1336199269572,10359.369,4.5881944
1567.1540540696806,10365.041,4.586464
1567.1744881127597,10361.162,4.585136
1567.1949223559568,10361.294,4.587219
1567.2153564993787,10364.001,4.5884366
1567.23579054304,10364.427,4.5871983
1567.2562247869355,10360.28,4.5870953
1567.2766588309387,10357.327,4.5859275
1567.2970929752992,10367.009,4.5866933
1567.3175272197768,10359.86,4.5862722
1567.337961264595,10367.541,4.587113
1567.3583955095382,10355.623,4.5857463
1567.3788296547136,10368.411,4.587256
1567.3992637001138,10369.964,4.5870423
1567.4196979457556,10367.002,4.5841184
1567.4401320916295,10365.15,4.5860524
1567.460566237729,10359.787,4.586616
1567.481000383952,10361.177,4.586875
1567.5014345305244,10360.201,4.5861244
1567.5218687772067,10359.548,4.587308
1567.5423028241275,10375.886,4.587432
1567.562736971282,10364.862,4.586862
1567.5831712186628,10371.552,4.587362
1567.6036053662829,10362.908,4.587389
1567.624039414135,10369.489,4.5872283
1567.6444736622143,10362.866,4.5869617
1567.6649078104165,10370.262,4.588161
1567.6853418589671,10360.523,4.584944
1567.7057761076285,10371.655,4.58678
1567.7262102565292,10364.777,4.5876756
1567.7466445057726,10368.325,4.5881324
1567.7670785550217,10362.544,4.5843434
1567.787512704621,10360.475,4.5864267
1567.8079469544464,10379.579,4.588839
1567.8283810045104,10360.393,4.585071
1567.8488151546917,10369.736,4.5868626
1567.8692494050993,10365.277,4.5884438
1567.8896834558618,10366.7295,4.5881414
1567.9101177067423,10364.166,4.587581
1567.9305517578468,10365.293,4.586928
1567.9509859090758,10370.002,4.5875177
1567.9714201606548,10365.869,4.586106
1567.9918542124651,10365.978,4.586093
1568.0122883643853,10365.646,4.5875554
1568.0327226166628,10355.071,4.585385
1568.053156669048,10362.112,4.587943
1568.0735908216739,10358.943,4.5843945
1568.0940250745334,10363.23,4.58713
1568.1144592276178,10361.214,4.585536
1568.1348933808258,10366.462,4.586583
1568.155327534383,10363.281,4.588429
1568.1757616880495,10359.269,4.586243
1568.196195841956,10359.946,4.5874124
1568.2166299962119,10365.682,4.5873656
1568.2370641505768,10361.831,4.587718
1568.2574984050661,10357.909,4.5867057
1568.2779324599032,10358.915,4.5865755
1568.2983667149674,10367.641,4.5880637
1568.3188008701545,10358.512,4.5866466
1568.3392349255737,10363.635,4.588297
1568.3596691813364,10367.611,4.58806
1568.380103337222,10357.913,4.586996
1568.4005373933396,10350.362,4.5856113
1568.420971649568,10357.205,4.5879145
1568.441405806152,10363.29,4.5877934
1568.4618398628518,10369.44,4.5874624
1568.482274119895,10360.616,4.5862727
1568.5027082770612,10355.941,4.586903
1568.5231425344537,10360.659,4.5871983
1568.5435765920847,10360.738,4.587193
1568.5640106498322,10369.871,4.5880485
1568.5844449079304,10362.846,4.587696
1568.604879066137,10360.617,4.58665
1568.6253132247002,10370.657,4.5884023
1568.6457473833725,10358.051,4.586874
1568.666181542285,10359.155,4.587095
1568.686615801431,10367.481,4.5879703
1568.7070498606918,10361.448,4.5871987
1568.7274840202954,10354.013,4.586258
1568.7479182800234,10368.055,4.5874057
1568.7683524400927,10364.208,4.5873876
1568.788786500285,10365.997,4.587881
1568.8092207607115,10364.213,4.586278
1568.8296549212464,10355.349,4.5867696
1568.8500890821379,10358.422,4.587866
1568.8705232432621,10358.659,4.5862026
1568.8909574044956,10354.487,4.5868
1568.9113916659699,10366.611,4.588569
1568.9318257276755,10353.779,4.586898
1568.9522598896074,10364.884,4.5875754
1568.9726941517802,10361.458,4.586511
1568.9931282140678,10360.721,4.586307
1569.0135623766982,10358.744,4.5836105
1569.033996639453,10360.433,4.5851593
1569.0544307024393,10359.926,4.5849323
1569.0748649656525,10355.052,4.5875
1569.0952991289887,10359.032,4.584918
1569.1157331926734,10370.077,4.5862465
1569.1361674564687,10354.978,4.5860515
1569.1566016206198,10347.865,4.582772
1569.1770356848865,10366.607,4.5853705
1569.1974699493803,10352.798,4.583266
1569.2179040139963,10360.721,4.5847135
1569.238338278963,10359.587,4.5855246
1569.2587724440382,10348.998,4.5856676
1569.2792065093527,10350.472,4.5835013
1569.2996407749015,10367.222,4.586275
1569.320074940675,10375.391,4.5867043
1569.3405091066888,10354.457,4.5852194
1569.3609432729354,10353.939,4.5851893
1569.381377439291,10354.7295,4.5839515
1569.401811605887,10355.295,4.5835423
1569.4222457727155,10349.185,4.5852556
1569.4426799397697,10363.029,4.5848927
1569.4631142070648,10356.655,4.5832844
1569.4835483744682,10349.452,4.5818944
1569.5039824422274,10362.003,4.5843863
1569.5244167101046,10354.871,4.5825496
1569.5448508782138,10349.426,4.5823803
1569.5652849465478,10356.634,4.583838
1569.585719215007,10358.998,4.5834923
1569.6061533838074,10355.41,4.5827312
1569.6265876527323,10356.954,4.5835195
1569.6470217218884,10357.199,4.58495
1569.6878901608943,10354.348,4.5791397
1569.7083242306326,10354.71,4.584564
1569.7287584007136,10351.239,4.5831814
1569.749192670919,10362.687,4.5853753
1569.7696267413558,10360.542,4.585699
1569.790060912026,10366.1875,4.5822864
1569.8104951828063,10362.608,4.5848355
1569.8309292539416,10360.366,4.5870113
1569.8513635251875,10356.136,4.584559
1569.871797596672,10360.916,4.58427
1569.89223176839,10355.976,4.583371
1569.9126660403344,10362.729,4.585909
1569.933100112401,10364.5205,4.584161
1569.9535342847012,10358.323,4.581579
1569.973968557344,10362.695,4.584525
1569.9944027299935,10360.456,4.5842395
1570.014836902992,10367.854,4.5861506
1570.0352710762163,10355.962,4.5856028
1570.0557052495642,10363.1045,4.586466
1570.076139423145,10355.696,4.5834403
1570.0965735969512,10363.966,4.585736
1570.1170077709976,10361.573,4.584267
1570.1374420452776,10352.651,4.5822434
1570.1578761196652,10351.547,4.584144
1570.1783103942944,10355.3545,4.5832634
1570.1987445691557,10354.862,4.584628
1570.2191786442418,10356.3955,4.5833235
1570.2396129195695,10365.357,4.5826745
1570.2600470950129,10361.29,4.580796
1570.280481170681,10363.264,4.582668
1570.3009154465908,10349.359,4.5825806
1570.3213496227327,10360.796,4.583735
1570.3417836990993,10365.391,4.5860696
1570.3622179755912,10355.423,4.5829644
1570.3826521523151,10359.822,4.5857015
1570.4030863292646,10356.052,4.5839567
1570.4235205064542,10352.737,4.5832334
1570.4439546838767,10355.335,4.5840354
1570.4643888614082,10361.115,4.585476
1570.48482303918,10358.372,4.581149
1570.5052572171844,10353.227,4.5806255
1570.5256913954145,10362.603,4.584722
1570.5461255737682,10347.669,4.580965
1570.5665598524647,10365.669,4.582782
1570.5869939312834,10363.49,4.582507
1570.6074281103356,10359.447,4.5828843
1570.627862389505,10359.858,4.5832233
1570.6482965690157,10357.994,4.5839024
1570.6687306486492,10351.626,4.5828867
1570.6891649285099,10366.862,4.5835676
1570.7095991086098,10353.457,4.5822845
1570.730033188942,10363.053,4.5841346
1570.7504674693919,10364.664,4.582873
1570.7709016500667,10355.45,4.5818458
1570.7913359309823,10364.101,4.584465
1570.811770012122,10360.692,4.584644
1570.8322041935025,10362.874,4.5800185
1570.8526384750003,10358.071,4.58381
1570.8730725567293,10360.571,4.5841455
1570.8935067386847,10357.978,4.581742
1570.9139410208809,10356.731,4.5820866
1570.9343751031847,10354.942,4.5815988
1570.9548093858466,10348.487,4.583273
1570.9752435686241,10355.119,4.582026
1570.9956776515173,10353.962,4.5796585
1571.016111934754,10366.151,4.5835147
1571.0365461181136,10360.93,4.5823426
1571.056980201698,10360.611,4.583807
1571.077414485524,10355.951,4.5812364
1571.0978486695822,10370.769,4.584554
1571.1182827537486,10363.833,4.583514
1571.1387170382732,10362.153,4.5821953
1571.1591512229134,10362.505,4.584028
1571.1795854076627,10356.391,4.581874
1571.2000195927685,10361.866,4.582634
1571.2204537779908,10357.972,4.5797496
1571.2408879634968,10356.307,4.5802746
1571.2613221491265,10351.251,4.582151
1571.2817563350472,10360.925,4.5829124
1571.3021905210771,10362.463,4.5812964
1571.3226247074053,10357.053,4.582793
1571.343058993909,10361.171,4.581239
1571.363493180579,10354.4795,4.5818276
1571.3839272674886,10360.51,4.582675
1571.404361554567,10354.913,4.5839777
1571.4247957418847,10358.771,4.5817766
1571.4452298294345,10354.935,4.5842257
1571.4656641171605,10355.136,4.584595
1571.486098305053,10362.505,4.582362
1571.506532393185,10366.327,4.5823793
1571.5269666815439,10359.695,4.5845737
1571.547400870084,10355.818,4.582335
1571.5678351588576,10352.934,4.580976
1571.5882692478044,10359.15,4.58264
1571.6087034369193,10362.424,4.5783157
1571.629137726275,10355.492,4.5805864
1571.6495718158549,10352.798,4.583975
1571.6700060056173,10351.254,4.5822277
1571.6904402956134,10357.7,4.5839186
1571.7108743857825,10358.162,4.5816603
1571.7313086761787,10359.863,4.58382
1571.751742866756,10354.805,4.580406
1571.7721769575583,10358.198,4.584077
1571.7926112485438,10356.885,4.577849
1571.8130454397615,10361.35,4.5804367
1571.833479531153,10355.079,4.5805054
1571.8539138227716,10367.074,4.5867076
1571.8743480145713,10362.729,4.580043
1571.8947821065958,10352.193,4.581697
1571.9152163988038,10361.095,4.583285
1571.9356505911855,10360.249,4.5837164
1571.9560848838519,10357.54,4.583645
1571.9765189766404,10364.813,4.5838428
1571.9969531697207,10360.513,4.5818744
1572.0173874629108,10361.043,4.5840635
1572.0378215563978,10369.52,4.5823402
1572.058255750002,10360.959,4.582358
1572.0786900438325,10365.281,4.583541
1572.0991241379015,10353.465,4.579822
1572.1195584321467,10358.053,4.580874
1572.1399926266167,10353.103,4.5808053
1572.1604267212679,10354.594,4.5812926
1572.1808610160952,10358.382,4.58101
1572.2012952111472,10362.661,4.582654
1572.2217293064386,10360.682,4.581761
1572.2421636019062,10362.864,4.5838404
1572.2625977975404,10355.55,4.5812726
1572.2830319934146,10364.455,4.581923
1572.3034661894635,10355.799,4.5826883
1572.323900385738,10362.993,4.580987
1572.3443345821943,10353.736,4.581501
1572.3647687788834,10360.44,4.5833907
1572.3852029757982,10359.471,4.579129
1572.4056371728366,10358.982,4.5841246
1572.4260713701078,10356.813,4.5818458
1572.4465055676046,10360.397,4.583344
1572.4669397652833,10359.839,4.582959
1572.4873739631948,10356.207,4.5823064
1572.5078082612745,10363.472,4.582614
1572.5282424595352,10350.198,4.58126
1572.548676558028,10369.671,4.584628
1572.569110856748,10362.494,4.581363
1572.5895450555909,10355.701,4.58168
1572.609979154724,10353.79,4.5782905
1572.6304134539678,10357.102,4.5818377
1572.671281753166,10350.553,4.582333
1572.6917160530502,10361.661,4.582082
1572.7121502531736,10360.85,4.5817556
1572.7325845534651,10350.245,4.579862
1572.753018653937,10356.392,4.5817995
1572.7734528546425,10366.821,4.581567
1572.7938871555161,10361.581,4.58278
1572.8143212566283,10355.671,4.581734
1572.834755457916,10355.079,4.58184
1572.8551897594298,10358.072,4.5845847
1572.875623861124,10361.511,4.58282
1572.8960581629944,10360.186,4.584013
1572.9164923650897,10367.281,4.583347
1572.9369264674242,10368.767,4.583485
1572.9573607698767,10363.718,4.582081
1572.977794972554,10356.775,4.5834312
1572.9982291754714,10364.193,4.583619
1573.0186633785634,10358.525,4.5808315
1573.039097581881,10365.292,4.5818677
1573.0595316853214,10356.196,4.58113
1573.0799659890545,10363.493,4.584546
1573.100400192896,10358.396,4.5805025
1573.1208343970357,10358.568,4.5844035
1573.1412686012918,10354.951,4.5817018
1573.1617028057735,10359.901,4.578378
1573.182137110438,10366.324,4.584007
1573.2025712153336,10361.166,4.582954
1573.2230054203974,10355.796,4.583319
1573.243439725702,10370.095,4.5861096
1573.2638738311798,10363.821,4.581945
1573.2843081368264,10357.967,4.583265
1573.3047423427124,10362.104,4.582222
1573.3251764487723,10361.46,4.5825024
1573.3456107550592,10359.495,4.5818996
1573.3660449615272,10363.925,4.5817556
1573.3864790681691,10358.733,4.5791035
1573.4069133750381,10361.101,4.5812106
1573.4273475820883,10359.972,4.582285
1573.4477816893705,10363.03,4.580351
1573.4682159968215,10366.76,4.582579
1573.4886502044537,10367.411,4.5853844
1573.5090845123195,10360.861,4.5821776
1573.5295186204094,10363.89,4.5840826
1573.5499528286236,10359.659,4.58071
1573.5703871370642,10369.782,4.5810328
1573.5908212456852,10363.722,4.5824003
1573.6112554545398,10365.01,4.583148
1573.6316897635697,10362.061,4.575418
1573.6521239728245,10359.619,4.579819
1573.6725581822611,10361.35,4.577176
1573.6929923918651,10359.137,4.576527
1573.7134265016502,10363.232,4.5792327
1573.733860811728,10363.274,4.582745
1573.7542950219213,10368.207,4.584215
1573.7747291323394,10351.741,4.577313
1573.795163442941,10364.197,4.579256
1573.8155976537091,10362.882,4.58294
1573.8360317647166,10358.929,4.575699
1573.8564660759002,10359.932,4.580182
1573.8769002873087,10364.705,4.579619
1573.8973345988998,10360.347,4.576618
1573.917768710664,10366.618,4.578029
1573.9382029226545,10360.072,4.5774713
1573.9586372348276,10366.963,4.5797915
1573.979071347232,10363.74,4.5789294
1573.9995055597465,10366.437,4.5779147
1574.01993987256,10357.306,4.5766397
1574.0403739854883,10358.107,4.5782857
1574.0608082986437,10363.055,4.5792327
1574.0812425119802,10365.144,4.5780764
1574.1016766255489,10356.586,4.5774393
1574.1221109392864,10367.19,4.5790024
1574.142545153205,10365.183,4.5789123
1574.1629793673565,10358.876,4.575714
