time,flux,flux_err
1559.226133310287,,
1559.2465675719359,15211.909,4.477078
1559.2670019337602,15212.865,4.481345
1559.2874363957526,15209.582,4.4822206
1559.3078706579836,15208.704,4.48056
1559.3283050203318,15208.889,4.4886837
1559.3487394829062,15215.837,4.483176
1559.369173745661,15214.913,4.490851
1559.389608208592,15215.936,4.4882655
1559.4100425716897,15213.06,4.4876833
1559.4304769350274,15205.132,4.4929338
1559.4509112984815,15207.364,4.4895535
1559.4713456621612,15214.569,4.4846168
1559.4917800260228,15217.501,4.494974
1559.512214390059,15215.236,4.495269
1559.5326487542625,15209.775,4.499521
1559.553083118648,15209.979,4.5010915
1559.5735174832662,15214.5,4.5016994
1559.5939518480518,15211.194,4.5002327
1559.614386212961,15205.536,4.5043583
1559.6348205781615,15207.308,4.502605
1559.655254943471,15204.482,4.497749
1559.675689408963,15206.074,4.49667
1559.6961236746283,15213.542,4.5016747
1559.7165580405199,15214.075,4.5075397
1559.736992506594,15217.6045,4.5058594
1559.7574267727832,15216.285,4.5045543
1559.7778612391994,15220.127,4.505455
1559.798295605855,15220.042,4.507599
1559.8187298726261,15209.35,4.5097566
1559.8391643395662,15217.877,4.507192
1559.8595987067456,15209.054,4.506776
1559.8800329740407,15218.197,4.5093074
1559.9004674415628,15213.229,4.510385
1559.920901809266,15216.268,4.5114865
1559.9413362771375,15212.183,4.509842
1559.9617705451892,15215.012,4.510605
1559.9822049134746,15219.03,4.514306
1560.0026393818698,15216.154,4.5141
1560.0230736504454,15217.112,4.5100975
1560.0435080192547,15219.068,4.514293
1560.063942488232,15220.769,4.5152493
1560.0843767573897,15217.785,4.5131927
1560.1048112267235,15212.032,4.5140743
1560.125245596224,15216.31,4.514072
1560.1456798659055,15211.687,4.509989
1560.1661143357633,15220.066,4.5131164
1560.1865487058458,15217.136,4.5149374
1560.2069829760512,15220.62,4.5158863
1560.227417446491,15217.034,4.513442
1560.2478518170974,15216.902,4.51661
1560.2682860878267,15217.27,4.5181217
1560.2887205587904,15224.384,4.517216
1560.3091549299206,15211.72,4.5163007
1560.3295893012328,15224.528,4.516278
1560.3500236727778,15216.327,4.5178967
1560.3704580444319,15215.25,4.5163584
1560.3908925162687,15224.74,4.52161
1560.4113267883367,15217.97,4.5170584
1560.4317611605147,15217.585,4.5157824
1560.4521956329336,15213.577,4.5177364
1560.4726299055255,15217.969,4.5172462
1560.4930643782282,15221.586,4.519065
1560.5134987511701,15212.723,4.518033
1560.533933024286,15216.717,4.517043
1560.5543674975706,15222.354,4.5169077
1560.5748018710365,15214.511,4.5193257
1560.5952361446762,15217.5625,4.519147
1560.6156706184847,15209.052,4.519044
1560.6361049925326,15215.825,4.5185657
1560.656539366697,15214.874,4.5175285
1560.6769737410286,15230.748,4.520897
1560.6974081156004,15210.497,4.5177755
1560.7382768652024,15213.1045,4.5177407
1560.758711240298,15213.58,4.518381
1560.7791457155035,15216.4,4.521662
1560.7995799909477,15216.767,4.516836
1560.8200143665672,15225.664,4.519325
1560.8404488423548,15221.027,4.5220366
1560.9630551007722,15211.616,4.5155263
1560.983489377788,15214.186,4.5280046
1561.0039238549798,15224.223,4.5347395
1561.0243582323383,15216.381,4.5250382
1561.0447927099376,15215.681,4.5286293
1561.0652269876518,15210.545,4.5280128
1561.0856613655342,15212.742,4.5247335
1561.1060958436574,15218.391,4.5255127
1561.1265301218955,15219.012,4.5277195
1561.1469645003017,15199.367,4.5211315
1561.1673989789488,15217.482,4.5254474
1561.1878332577107,15220.699,4.525458
1561.208267636699,15216.422,4.527823
1561.2287021158118,15221.373,4.525751
1561.2491363951558,15231.2,4.5268154
1561.2695708746105,15232.876,4.526857
1561.2900052543046,15214.766,4.5246577
1561.310439634115,15208.252,4.5226808
1561.330874014151,15219.062,4.525226
1561.3513083943108,15225.989,4.52419
1561.3717427747033,15206.468,4.524035
1561.392177155205,15211.199,4.5231133
1561.4126115359468,15214.167,4.5244555
1561.4330460168567,15212.005,4.522789
1561.4534802978887,15217.398,4.524465
1561.4739146791544,15240.425,4.528812
1561.4943490605365,15222.744,4.52089
1561.514783442144,15230.49,4.5277176
1561.5352178238754,15215.745,4.523867
1561.555652305833,15216.731,4.523443
1561.5760865879129,15214.038,4.5245085
1561.5965209702263,15205.97,4.521648
1561.6169554526568,15217.387,4.5210934
1561.6373897353114,15214.069,4.521007
1561.6578242180913,15213.623,4.52299
1561.6782586010959,15215.207,4.524017
1561.6986928842234,15229.307,4.526261
1561.7191273675853,15222.836,4.520573
1561.7395617510629,15228.025,4.522674
1561.759996034707,15216.768,4.524122
1561.7804305185928,15221.842,4.523745
1561.800864902587,15220.251,4.521959
1561.8212993867637,15227.502,4.5233955
1561.8417336711136,15223.15,4.5239162
1561.862168055639,15219.758,4.523943
1561.8826025403905,15223.792,4.523797
1561.9030368252643,15220.899,4.5223165
1561.9234712103062,15217.832,4.523619
1561.9439056955307,15217.969,4.5221343
1561.9643399809283,15230.852,4.5230627
1561.9847743665014,15223.3,4.5206995
1562.0052088521843,15221.022,4.523805
1562.0256432381066,15214.508,4.5197525
1562.0460776241962,15217.87,4.5227284
1562.0665120104677,15224.166,4.5238495
1562.0869462968549,15222.0625,4.52235
1562.1073807834691,15214.792,4.5192914
1562.1278151702645,15215.278,4.522555
1562.1482494571756,15221.27,4.5218925
1562.1686839443137,15224.994,4.523149
1562.1891183315747,15221.883,4.5220733
1562.2095528190112,15217.656,4.521284
1562.2299871066134,15222.197,4.523201
1562.2504214943983,15220.039,4.5221143
1562.2708559824168,15215.349,4.5207725
1562.291290270543,15216.76,4.5221896
1562.3117246588517,15217.015,4.5228567
1562.3321591472777,15221.33,4.5212135
1562.3525934359277,15224.561,4.519699
1562.3730279247611,15220.953,4.520846
1562.3934623137684,15231.4,4.522663
1562.413896602884,15222.147,4.522738
1562.4343310922413,15221.11,4.5189986
1562.4547654817143,15213.474,4.5206265
1562.4751997713538,15221.353,4.51935
1562.495634261235,15224.752,4.5231047
1562.5160686512318,15225.774,4.5196958
1562.536503041396,15232.587,4.521314
1562.556937431742,15221.009,4.521163
1562.5773718222044,15222.562,4.520413
1562.5978063128932,15222.398,4.5214553
1562.6182406037624,15226.037,4.522044
1562.6386749947487,15216.5205,4.519024
1562.6591094859614,15224.831,4.520613
1562.679543877297,15219.112,4.5217247
1562.6999781688064,15219.021,4.5192533
1562.720412660543,15222.003,4.520477
1562.7408469524016,15212.788,4.519193
1562.761281444371,15227.592,4.520432
1562.7817158365797,15224.39,4.5193305
1562.8021501289622,15212.339,4.518068
1562.8225846214627,15219.189,4.5186744
1562.843019014188,15223.743,4.521764
1562.8634533070363,15214.115,4.5194335
1562.8838878000533,15221.306,4.517325
1562.9043221932516,15219.282,4.52117
1562.9247564866237,15221.472,4.5221567
1562.945190980172,15221.854,4.522651
1562.9656253738867,15224.49,4.5190144
1562.986059867726,15215.825,4.5188375
1563.0064941617893,15222.239,4.520381
1563.026928555977,15225.692,4.5194635
1563.0473630503402,15220.01,4.5218925
1563.0677973448765,15228.248,4.522251
1563.0882317395808,15224.047,4.521648
1563.1086662344678,15213.893,4.5218687
1563.1291005294624,15223.114,4.5226374
1563.1495350246987,15212.97,4.518976
1563.1699694200506,15221.44,4.519161
1563.1904038155699,15224.221,4.5214972
1563.210838211271,15219.992,4.5196333
