time,flux,flux_err
1472.1169552917781,17457.25,4.992779
1472.1373885486973,17457.023,4.994539
1472.157821606088,17453.64,4.991522
1472.178254863713,17451.027,4.992363
1472.1986880216791,17454.166,4.9925985
1472.2191210798846,17450.723,4.9925137
1472.239554338441,17457.857,4.9941297
1472.259987497222,17437.688,4.992605
1472.2804205564753,17450.986,4.9939275
1472.3008538158465,17443.68,4.992542
1472.3212869756753,17439.326,4.9941535
1472.3417201357443,17440.973,4.994412
1472.362153296046,17439.73,4.9937453
1472.3825864566898,17444.36,4.992942
1472.4030197176908,17437.467,4.994299
1472.423452778923,17436.059,4.995731
1472.4438859404981,17445.438,4.9956055
1472.4643192024305,17437.795,4.995723
1472.4847523645876,17443.916,4.9967856
1472.5051854271005,17450.682,4.9958963
1472.5256186898478,17450.252,4.996975
1472.5460518529435,17436.871,4.995959
1472.5664850162648,17446.334,4.9974265
1472.586918180059,17442.42,4.9976125
1472.6073513439624,17441.898,4.996616
1472.6277845083387,17433.615,4.996766
1472.6482176729478,17440.957,4.9994345
1472.6686508377898,17433.447,4.998349
1472.6890840029737,17432.34,4.9983234
1472.7095171685141,17437.557,5.000581
1472.729950234403,17424.762,4.997885
1472.750383500519,17434.168,4.9991217
1472.7708166668745,17425.756,4.9972944
1472.791249933689,17429.059,5.0006475
1472.811683000742,17441.305,5.0011125
1472.8321161680287,17432.754,4.9998302
1472.8525494356581,17429.688,4.998641
1472.8729825036426,17452.688,5.0028415
1472.8934156718606,17443.168,5.000844
1472.9138489404213,17433.059,5.0006337
1472.934282009337,17434.295,5.0007687
1472.9751484479784,17441.4,5.001795
1472.9955816177098,17449.246,5.0036883
1473.0160147877905,17452.594,5.003185
1473.036447958213,17433.781,5.001164
1473.0568811288758,17443.148,5.002668
1473.0773142998878,17443.81,5.0028133
1473.0977474711253,17442.84,5.002854
1473.1181806428358,17423.686,5.0012727
1473.1386139146634,17428.178,5.001417
1473.159046986948,17436.316,5.0032897
1473.179480259474,17436.406,5.0041494
1473.1999134322323,17438.242,5.003419
1473.2203465053317,17441.2,5.0046625
1473.2407797787891,17442.975,5.003293
1473.261212952595,17445.87,5.0052514
1473.2816460266258,17429.262,5.0036273
1473.3020793010146,17432.963,5.0048366
1473.3225124756354,17437.457,5.0064664
1473.3429455505975,17443.488,5.005218
1473.3633788259176,17434.107,5.0045547
1473.383811901469,17440.486,5.004035
1473.404245177364,17441.393,5.00441
1473.4246783534982,17444.94,5.004417
1473.445111429981,17430.965,5.0033073
1473.4655447068071,17452.766,5.00516
1473.4859778838727,17438.053,5.0063634
1473.5064110612875,17435.754,5.0054646
1473.5268442390443,17440.78,5.0061283
1473.5472774170412,17444.74,5.0067787
1473.5677106953808,17433.893,5.005749
1473.5881437740754,17436.705,5.006363
1473.6085769530036,17439.148,5.005985
1473.649443411785,17438.418,5.006928
1473.6698764916437,17436.9,5.0058336
1473.690309771846,17437.045,5.006867
1473.7107429522875,17432.426,5.0057497
1473.7311760330776,17441.635,5.006357
1473.751609314102,17447.566,5.0076118
1473.7720424955842,17440.795,5.006656
1473.79247567719,17437.049,5.0064454
1473.812908859254,17443.852,5.0078373
1473.8333420415584,17446.441,5.006504
1473.8537753242126,17439.748,5.0061083
1473.8742084070982,17441.35,5.008566
1473.8946415903265,17444.748,5.0083165
1473.9150747739113,17431.88,5.008225
1473.9355079577217,17433.516,5.0077496
1473.9559412418894,17448.793,5.0077753
1473.9763743264048,17436.934,5.0069222
1473.9968075111465,17450.877,5.008977
1474.0172407962455,17449.451,5.009279
1474.0376738815758,17457.172,5.009532
1474.0581070673652,17447.764,5.009951
1474.078540353279,17451.12,5.0094895
1474.0989734396571,17446.979,5.009502
1474.1194066262615,17454.875,5.0093994
1474.139839913223,17452.875,5.009953
1474.160273000416,17444.588,5.0096054
1474.1807062879525,17456.748,5.009343
1474.2011394758447,17451.113,5.010681
1474.2215726639697,17444.31,5.0119705
1474.2420058524367,17446.168,5.0098176
1474.2624390412602,17435.03,5.0103693
1474.2828722303166,17458.035,5.014513
1474.3033055197157,17447.438,5.012621
1474.3237386093533,17447.836,5.01417
1474.3441718994582,17446.531,5.0132103
1474.3646050896714,17446.357,5.0139127
1474.3850381803568,17452.852,5.014852
1474.4054714712693,17451.557,5.0139647
1474.4259046625375,17449.557,5.013263
1474.4463377540378,17452.705,5.0134087
1474.466771045889,17453.396,5.016007
1474.4872042380812,17451.936,5.013913
1474.5076373306292,17454.217,5.01463
1474.5280706234043,17453.746,5.013402
1474.5485038164188,17458.703,5.0128355
1474.568937009899,17454.4,5.0147924
1474.589370203612,17443.3,5.0143137
1474.6098033976668,17454.51,5.0150976
1474.6302365919619,17448.46,5.0147123
1474.6506697865989,17460.04,5.0148144
1474.671102981476,17452.953,5.013795
1474.6915361768188,17451.254,5.014572
1474.7119693723944,17460.854,5.0141907
1474.7324026681963,17467.977,5.0158906
1474.7528357644696,17460.418,5.014855
1474.7732689608529,17462.17,5.0156684
1474.7937022577098,17460.809,5.0154204
1474.814135354798,17467.404,5.016135
1474.8345685522363,17458.264,5.015958
1474.8550018500173,17459.988,5.0156603
1474.8754350480376,17462.533,5.016393
1474.8958681463992,17466.78,5.0163374
1474.9163014450023,17467.855,5.016922
1474.9367346440704,17464.05,5.0169764
1474.957167843364,17460.812,5.0159388
1474.9776010428977,17458.666,5.0170717
1474.9980342427807,17463.633,5.016223
1475.0184675430064,17458.049,5.0156875
1475.038900643587,17460.562,5.0157237
1475.0593338444014,17462.846,5.0153093
1475.0797671455584,17464.979,5.0163
1475.100200246954,17462.055,5.0166297
1475.1206335487004,17460.111,5.016717
1475.141066750788,17470.568,5.017302
1475.1614998532314,17464.43,5.017105
1475.181933155909,17464.865,5.0171733
1475.202366358928,17465.652,5.016675
1475.2227994621862,17476.576,5.017467
1475.2432327659117,17470.473,5.0173016
1475.2636658698611,17470.842,5.0170794
1475.2840990740515,17473.693,5.0168476
1475.3045323785918,17478.797,5.01769
1475.3249654834726,17479.42,5.0179367
1475.3453987887115,17455.69,5.016645
1475.3658319941824,17472.033,5.018095
1475.3862651999953,17476.293,5.017812
1475.4066984060482,17472.701,5.017869
1475.4271316125669,17478.0,5.01763
1475.4475648191947,17467.766,5.017017
1475.4679980262954,17485.857,5.018886
1475.488431233629,17467.484,5.0168467
1475.5088645413052,17481.227,5.0180807
1475.5292977493373,17491.586,5.0195465
1475.5497308576014,17480.69,5.0179586
1475.570164166209,17476.291,5.018577
1475.5905973751724,17475.07,5.0181236
1475.6110304843678,17483.18,5.0193887
1475.6314637939067,17472.635,5.01842
1475.6518970038014,17475.936,5.018827
1475.6723301139282,17473.723,5.018648
1475.6927634243984,17470.658,5.019388
1475.7131966352244,17474.035,5.0201454
1475.7336299462768,17472.26,5.0193253
1475.754063057684,17471.447,5.018745
1475.7744962694414,17467.117,5.0193644
1475.794929581425,17478.232,5.0196643
1475.8153626937637,17476.377,5.0206575
1475.8357959064524,17466.262,5.019497
1475.856229119483,17469.44,5.0200243
1475.8766623327538,17475.748,5.0203776
1475.8970955463737,17476.744,5.020782
1475.9175287602266,17486.396,5.020956
1475.9379619745378,17482.059,5.020896
1475.9583952889734,17487.875,5.0228395
1475.978828403866,17470.307,5.019972
1475.9992616189993,17469.375,5.0204425
1476.0196949344827,17475.467,5.021198
1476.0401280503138,17466.307,5.0201364
1476.0605612663712,17474.799,5.0207396
1476.080994582786,17466.479,5.02003
1476.1014277995419,17488.984,5.0211344
1476.1218610165379,17467.338,5.019987
1476.1422942338831,17474.922,5.019896
1476.1627274515704,17481.332,5.0204372
1476.1831607694985,17485.752,5.0210986
1476.2035938877743,17482.15,5.020105
1476.224027106393,17491.459,5.0204163
1476.2444604253687,17480.81,5.019746
1476.264893544576,17483.65,5.019353
1476.2853267641258,17480.76,5.019605
1476.3057600839165,17477.422,5.020175
1476.3261932041714,17476.54,5.020145
1476.3466265246534,17482.627,5.0207605
1476.3670597453747,17473.812,5.02047
1476.387492866561,17471.387,5.0196233
1476.4079261879742,17482.512,5.0203934
1476.4283594097433,17472.51,5.0200605
1476.4487925317444,17477.553,5.020791
1476.469225854089,17474.607,5.019828
1476.4896590767894,17469.8,5.019959
1476.5100922997226,17477.104,5.0204225
1476.5305255231142,17490.965,5.0213223
1476.550958746746,17485.373,5.0210357
1476.5713919706104,17486.812,5.0205603
1476.5918251949333,17481.988,5.019705
1476.6326916442922,17474.836,5.0203166
1476.6531248695464,17474.367,5.02061
1476.6735580950408,17507.682,5.0248914
1476.6939914208779,17484.705,5.020894
1476.7144245469535,17481.957,5.0207663
1476.73485787338,17481.9,5.020605
1476.7552911001476,17487.686,5.0210114
1476.775724227271,17484.912,5.0209055
1476.7961575546287,17482.588,5.0213165
1476.8165907823277,17488.953,5.02169
1476.8370239103824,17484.848,5.021721
1476.8574572386715,17484.08,5.021788
1476.8778904673018,17479.137,5.0214896
1476.8983237962893,17480.186,5.0210075
1476.9187569256246,17479.797,5.021141
1476.9391901551862,17489.97,5.0222316
1476.959623485105,17488.61,5.021105
1476.9800566153717,17486.305,5.0220428
