time,flux,flux_err
1559.2263820780718,,
1559.2468159882628,193850.67,13.701548
1559.2672499986875,193875.05,13.698166
1559.287684109222,193854.02,13.702416
1559.308118019937,193854.4,13.703162
1559.328552030769,193845.3,13.686767
1559.3489861417693,193859.77,13.703817
1559.3694200529499,193853.4,13.706868
1559.3898541642484,193824.55,13.689096
1559.4102881757717,193838.92,13.69563
1559.4307221873605,193833.48,13.701373
1559.4511561991822,193858.48,13.710286
1559.471590211113,193840.78,13.711891
1559.4920242232256,193846.98,13.702062
1559.512458235513,193858.58,13.704508
1559.5328922479093,193833.11,13.715692
1559.5533262604295,193831.73,13.712289
1559.5737602731824,193857.34,13.712195
1559.5941942860445,193825.5,13.710299
1559.6146282990885,193846.81,13.716396
1559.635062312249,193831.47,13.703842
1559.6554963256349,193827.12,13.70874
1559.675930439087,193818.52,13.710866
1559.6963643527706,193806.8,13.709076
1559.716798366564,193807.92,13.710135
1559.7372324805401,193846.06,13.710851
1559.757666394631,193822.2,13.707434
1559.778100508891,193827.05,13.708187
1559.798534523332,193824.58,13.719947
1559.8189684378885,193807.9,13.717041
1559.839402552614,193814.64,13.712858
1559.8598365675207,193815.92,13.710768
1559.880270482543,193813.42,13.701304
1559.9007045977341,193826.67,13.708431
1559.9211386131065,193825.86,13.708722
1559.9415727285887,193811.08,13.717366
1559.9620066442512,193816.33,13.713892
1559.9824406600892,193839.84,13.722802
1560.002874776037,193827.16,13.71506
1560.0233086921653,193816.45,13.720462
1560.0437427084107,193808.52,13.71637
1560.0641768248825,193806.53,13.714906
1560.0846107414181,193810.02,13.723156
1560.1050448581882,193816.23,13.719476
1560.1254788750666,193814.22,13.725292
1560.145912792068,193812.53,13.719742
1560.1663469093037,193821.69,13.725737
1560.1867809266478,193786.34,13.708974
1560.2072148441148,193830.88,13.714169
1560.2276489618162,193809.03,13.725699
1560.2480829795677,193827.73,13.721564
1560.2685168975586,193822.58,13.729045
1560.2889510156674,193814.2,13.727858
1560.3093850339428,193820.05,13.723205
1560.329819052342,193830.19,13.719594
1560.3502530709156,193822.89,13.721784
1560.3706870896567,193817.6,13.7150135
1560.3911212085222,193778.78,13.721978
1560.4115551275609,193818.3,13.715316
1560.4319891467094,193827.39,13.726489
1560.4524232660988,193820.61,13.72467
1560.4728571855449,193795.81,13.720153
1560.493291305218,193792.38,13.725453
1560.513725325014,193809.97,13.722514
1560.5341592449258,193804.27,13.720918
1560.5545933650646,193802.84,13.722725
1560.5750273852682,193797.31,13.724609
1560.5954613057038,193796.8,13.722397
1560.61589542625,193800.34,13.723534
1560.6363294469775,193785.38,13.722528
1560.6567634678213,193798.61,13.72679
1560.6771974888325,193776.25,13.723644
1560.6976315099673,193788.3,13.7268505
1560.7384995527536,193781.8,13.7177725
1560.7589335744124,193772.48,13.726508
1560.779367696181,193760.81,13.720271
1560.7998016180718,193787.39,13.726664
1560.8202356401962,193779.16,13.725439
1560.8406697623723,193747.88,13.546821
1560.9632738989458,193756.52,10.433508
1560.9837078222336,193788.86,13.565683
1561.0041419456393,193765.72,13.657892
1561.0245759692407,193829.73,13.693208
1561.0450100929665,193743.17,13.701411
1561.0654440168655,193737.52,13.705854
1561.0858780409035,193754.38,13.711144
1561.106312165095,193788.42,13.712671
1561.1267460894596,193753.17,13.695651
1561.1471801139342,193805.84,13.721052
1561.1676142385913,193845.23,13.7171955
1561.1880481633634,193789.72,13.724237
1561.2084821883327,193777.55,13.718406
1561.2289163134265,193812.81,13.708605
1561.2493502386642,193809.03,13.7358055
1561.2697843640708,193724.5,13.711002
1561.2902183896294,193799.45,13.710282
1561.3106524153045,193772.22,13.723178
1561.331086441147,193752.94,13.7102785
1561.3515204671712,193747.73,13.725052
1561.371954493312,193763.08,13.726028
1561.392388519591,193831.67,13.736273
1561.4128225460518,193776.36,13.721992
1561.4332566726516,193734.83,13.726734
1561.4536905994028,193800.2,13.727042
1561.4741246263002,193780.94,13.733113
1561.4945586533431,193746.14,13.735605
1561.5149926805243,193741.2,13.718328
1561.5354267078874,193775.12,13.729676
1561.5558608353895,193801.7,13.738054
1561.5762947630137,193759.12,13.740777
1561.5967287908425,193806.4,13.732115
1561.6171629187884,193763.75,13.7326765
1561.637596846871,193764.14,13.732588
1561.658030975108,193789.0,13.741582
1561.6784650035115,193755.38,13.737836
1561.698898932038,193751.88,13.728628
1561.7193330607406,193802.14,13.73719
1561.739767089588,193765.95,13.732884
1561.7602010185728,193792.02,13.730821
1561.780635147712,193790.97,13.737463
1561.8010691769887,193770.72,13.740097
1561.821503306419,193804.33,13.737829
1561.8419372360222,193786.89,13.73055
1561.8623712657427,193776.05,13.735439
1561.8828053956604,193789.56,13.740445
1561.9032393256712,193776.7,13.740019
1561.92367335585,193781.27,13.734863
1561.9441074861825,193805.61,13.737923
1561.964541416659,193794.48,13.735582
1561.9849754472816,193743.1,13.739309
1562.0054095780433,193766.05,13.739894
1562.0258436089862,193778.33,13.736984
1562.0462776400382,193787.7,13.728598
1562.066711671272,193774.72,13.73784
1562.0871456026507,193755.8,13.739512
1562.1075797341691,193813.4,13.736756
1562.1280137658105,193776.19,13.733131
1562.1484476976257,193757.95,13.740576
1562.1688818295806,193791.16,13.731526
1562.1893158617168,193801.47,13.742362
1562.20974999397,193782.03,13.739228
1562.23018392636,193753.42,13.737172
1562.2506179589036,193801.56,13.741542
1562.2710520915934,193777.05,13.744326
1562.2914860244491,193789.16,13.742898
1562.3119200574292,193746.44,13.738426
1562.3323541905847,193789.0,13.741008
1562.352788123877,193769.3,13.737621
1562.3732222573235,193780.34,13.742567
1562.3936562908857,193751.94,13.743349
1562.4140902246145,193801.95,13.745485
1562.4345243584976,193773.62,13.742787
1562.4549583925254,193735.08,13.739566
1562.4753923266908,193764.33,13.741115
1562.4958264610104,193782.52,13.743109
1562.5162604954749,193793.45,13.744199
1562.5366945300775,193742.11,13.7406435
1562.557128564862,193800.06,13.742091
1562.577562599763,193760.83,13.742505
1562.597996734803,193795.31,13.74104
1562.6184306699943,193789.83,13.74294
1562.638864705361,193794.95,13.742923
1562.6592988408374,193777.69,13.743296
1562.679732876495,193783.69,13.743074
1562.7001668122684,193784.36,13.744532
1562.7206009482106,193808.06,13.741292
1562.741034884275,193743.48,13.74326
1562.7614690205082,193756.42,13.738753
1562.7819030568644,193755.22,13.743846
