time,flux,flux_err
1559.2264358136963,,
1559.246869947201,10789.157,3.9754772
1559.267304180823,10797.737,3.9807825
1559.287738514613,10792.199,3.9870203
1559.3081726485252,10790.101,3.9770815
1559.328606882642,10791.494,3.9877357
1559.3490412168685,10789.903,3.9821944
1559.3694753512173,10783.681,3.9798298
1559.3899096857713,10792.306,3.991309
1559.4103439204337,10787.696,3.990492
1559.430778155278,10795.83,3.9930747
1559.4512123902387,10801.081,3.9996572
1559.4716466253667,10793.028,3.991013
1559.4920808606475,10787.751,3.9913511
1559.512515096074,10791.925,3.9966269
1559.5329493316385,10789.796,4.0052958
1559.553383567356,10786.93,4.005769
1559.5738178032188,10789.688,4.001289
1559.59425203922,10787.384,4.0053744
1559.614686275403,10795.606,4.001804
1559.6351205117026,10786.747,4.0039144
1559.6555547481694,10791.726,4.009163
1559.6759890847898,10790.621,4.00813
1559.6964232215541,10795.161,4.0087614
1559.7168574584575,10785.069,4.0106096
1559.7372917954854,10799.188,4.012013
1559.7577259326863,10796.167,4.0117226
1559.778160270056,10798.054,4.014431
1559.7985945075488,10793.962,4.010951
1559.8190286451863,10786.828,4.014175
1559.8394629829636,10789.861,4.014504
1559.859897220893,10786.641,4.0114207
1559.880331358996,10793.208,4.017319
1559.9007656972099,10798.432,4.0162115
1559.9211999356048,10800.132,4.0158067
1559.9416342741097,10792.802,4.0169034
1559.962068412795,10790.021,4.0166826
1559.9825026515973,10789.78,4.012021
1560.0029369905678,10799.347,4.0197377
1560.0233711296896,10787.383,4.0180864
1560.0438053689577,10801.083,4.019387
1560.0642397083648,10789.73,4.018846
1560.084673847894,10790.396,4.0153975
1560.1051081875994,10801.27,4.0193353
1560.1255424274423,10787.459,4.016255
1560.145976567408,10789.575,4.02238
1560.1664109075791,10794.309,4.0207043
1560.1868451478294,10794.075,4.0178676
1560.207279288261,10798.985,4.0222793
1560.2277136288394,10796.164,4.022004
1560.2481478695554,10785.098,4.017557
1560.2685820104234,10798.489,4.0202966
1560.2890163514385,10792.028,4.020465
1560.309450592591,10794.137,4.0219784
1560.3298848338673,10799.696,4.0239844
1560.350319075318,10794.547,4.0212274
1560.3707533169363,10790.714,4.0219407
1560.391187658679,10793.818,4.0218725
1560.4116218005365,10793.973,4.0202446
1560.4320560425622,10792.403,4.0199265
1560.4524903847414,10789.284,4.01871
1560.4729245270646,10795.719,4.0235276
1560.4933588694985,10797.692,4.020973
