time,flux,flux_err
1559.2255474817284,,
1559.245981690001,319010.12,15.510456
1559.266415998507,319021.12,15.521282
1559.2868504072394,319030.0,15.53412
1559.3072846163268,319056.7,15.526367
1559.3277189255314,319091.53,15.538146
1559.3481533350787,319101.16,15.525443
1559.3685875448646,319134.12,15.540412
1559.3890219548848,319091.94,15.546148
1559.4094562651298,319136.4,15.538055
1559.4298905757314,319126.38,15.546256
1559.4503248864494,319145.4,15.551344
1559.4707591975093,319210.94,15.538023
1559.4911935088094,319179.44,15.552373
1559.5116278203423,319203.66,15.554288
1559.532062132217,319220.78,15.554891
1559.5524964442156,319239.62,15.560634
1559.5729307565634,319240.1,15.550954
1559.5933650691368,319273.1,15.55673
1559.6137993819502,319260.06,15.556022
1559.6342336949965,319258.22,15.558346
1559.6546680082683,319291.4,15.565772
1559.6751024218975,319260.88,15.565498
1559.6955366356415,319308.5,15.562985
1559.7159709497282,319306.38,15.569364
1559.7364053640558,319294.6,15.562608
1559.7568395786147,319303.62,15.561368
1559.7772739934007,319311.06,15.565677
1559.7977083085425,319331.44,15.566097
1559.8181425238,319361.97,15.563018
1559.8385769394008,319411.16,15.574115
1559.859011255241,319469.53,15.579353
1559.8794454713134,319387.38,15.571337
1559.8998798876128,319441.25,15.575754
1559.9203142041515,319436.6,15.576171
1559.940748621033,319486.7,15.578779
1559.9611828380366,319509.78,15.575624
1559.9816171553903,319454.53,15.575517
1560.0020515729702,319480.44,15.58418
1560.0224857907888,319503.38,15.576738
1560.0429201089573,319583.84,15.587113
1560.0633545272358,319573.44,15.583425
1560.0837887458692,319584.88,15.585575
1560.1042231646206,319603.5,15.589156
1560.1246574837132,319633.06,15.586272
1560.1450917030452,319643.5,15.584205
1560.1655261226115,319644.75,15.590137
1560.1859604424026,319653.16,15.587823
1560.2063946625494,319682.28,15.592265
1560.2268290829306,319707.1,15.594695
1560.2472634034202,319729.8,15.588328
1560.2676976242656,319723.84,15.588581
1560.2881320453453,319751.2,15.599152
1560.3085663666498,319764.0,15.593307
1560.3290006881944,319745.56,15.595047
1560.3494350100882,319780.16,15.595508
1560.3698693320912,319812.72,15.595593
1560.3903037544515,319791.44,15.594682
1560.410737977043,319836.78,15.591626
1560.431172299861,319864.38,15.601258
1560.4516067229197,319858.0,15.599898
1560.4720409462097,319907.84,15.597063
1560.492475369727,319925.7,15.600226
1560.5129096935998,319893.84,15.602724
1560.5333439175884,319871.75,15.604012
1560.5537783419204,319904.3,15.604974
1560.5742126664918,319934.38,15.60223
1560.5946468911789,319902.38,15.603928
1560.6150813163258,319970.47,15.608151
1560.6355156415957,319956.25,15.602861
1560.6559499670984,319946.34,15.604989
1560.676384292943,319976.34,15.603489
1560.6968186189115,319972.28,15.604208
1560.7376872717723,320002.0,15.608184
1560.7581215985556,319998.66,15.605227
1560.7785560255652,320013.97,15.607849
1560.7989902528134,320008.34,15.608632
1560.8194245802952,320026.66,15.614516
1560.8398590080033,320091.22,15.605829
1560.962464979748,320102.78,15.557187
1560.982899209208,320158.9,15.622499
1561.0033336390188,320134.75,15.621383
1561.023767968938,320158.7,15.621605
1561.0442023992146,320125.62,15.614521
1561.064636629606,320134.66,15.623245
1561.08507096034,320154.47,15.622936
1561.105505391315,320136.9,15.623353
1561.1259396225214,320154.1,15.6204815
1561.146373953954,320155.53,15.617611
1561.1668083856275,320175.8,15.619041
1561.1872426175323,320183.84,15.622761
1561.2076769496634,320147.72,15.614022
1561.2281113821518,320143.03,15.626608
1561.2485456147551,320124.47,15.622969
1561.268980047702,320092.72,15.621996
1561.289414380888,320090.97,15.629008
1561.309848714307,320096.25,15.625546
1561.3302830479515,320032.0,15.623475
1561.3507173818361,320027.56,15.6227455
1561.3711517159536,320065.53,15.623916
1561.3915860502966,320061.72,15.626533
1561.4120203848797,320062.7,15.621904
1561.4324548198056,320048.72,15.625758
1561.4528890548536,320019.66,15.624445
1561.4733233902516,320028.53,15.621391
1561.493757725766,320013.34,15.627189
1561.5141920616225,319996.1,15.629114
1561.534626397719,319979.75,15.623217
1561.5550608340418,319956.1,15.623886
1561.5754950706032,319968.7,15.627151
1561.5959294073982,319917.2,15.625229
1561.6163638444268,319839.1,15.622204
1561.6367980817959,319886.3,15.627371
1561.6572325192901,319878.16,15.623103
1561.6776668570092,319818.44,15.621369
1561.698101095084,319791.38,15.619779
1561.7185355333932,319799.7,15.622414
1561.738969871818,319820.2,15.626166
1561.759404110584,319812.16,15.623764
1561.7798385495917,319807.62,15.624908
1561.800272888824,319749.5,15.625256
1561.8207073282974,319756.62,15.619938
1561.841141568002,319723.53,15.622964
1561.8615759079403,319721.47,15.624314
1561.8820103481048,319665.03,15.620434
1561.902444588508,319681.72,15.623597
1561.9228789292538,319647.2,15.621929
1561.943313370124,319630.25,15.620372
1561.9637476113421,319583.9,15.62298
1561.9841819526773,319583.1,15.621138
1562.0046163943553,319576.22,15.623042
1562.0250507362725,319543.72,15.623038
1562.045485078299,319531.9,15.620019
1562.065919420682,319489.03,15.620325
1562.086353663297,319511.44,15.621692
1562.106788106139,319482.97,15.620661
1562.1272224492204,319480.66,15.620537
1562.147656692534,319433.3,15.61964
1562.1680911360745,319374.97,15.619025
1562.1885254799708,319363.38,15.617644
1562.2089599239844,319335.94,15.613694
1562.229394168222,319315.22,15.614742
1562.2498285128167,319258.2,15.611674
