time,flux,flux_err
1559.225940730299,,
1559.2463746375797,84751.08,9.045406
1559.2668086450358,84750.19,9.050927
1559.28724275266,84747.836,9.054089
1559.3076766605227,84730.83,9.048714
1559.3281106685608,84751.17,9.052614
1559.3485447768253,84768.336,9.0515
1559.3689786853283,84735.88,9.053524
1559.3894127940075,84743.19,9.052859
1559.4098468029115,84743.414,9.052229
1559.4302808119974,84722.664,9.051717
1559.450714821316,84747.33,9.052386
1559.4711488308603,84749.36,9.050241
1559.4915828405865,84713.65,9.056371
1559.5120168504873,84743.3,9.054741
1559.5324508606136,84747.63,9.058285
1559.55288487098,84750.79,9.056913
1559.5733188815211,84766.0,9.060272
1559.5937528922877,84748.81,9.064886
1559.6141869032363,84730.75,9.055993
1559.6346209144176,84729.41,9.058302
1559.6550549257663,84760.87,9.062245
1559.6754890373559,84746.12,9.056501
1559.6959229491185,84745.82,9.059441
1559.7163569611075,84741.75,9.06456
1559.7367910733374,84745.68,9.063062
1559.7572249857403,84757.98,9.066854
1559.7776590983121,84727.02,9.066494
1559.7980931111233,84743.23,9.066617
1559.8185270241665,84740.6,9.063906
1559.8389611373786,84755.555,9.061641
1559.85939515083,84744.266,9.066068
1559.8798290644554,84767.945,9.065999
1559.9002631783078,84769.59,9.064729
1559.9206971923413,84749.3,9.062966
1559.9411313066012,84739.68,9.066693
1559.9615652210414,84738.41,9.068047
1559.9819992357152,84722.555,9.066711
1560.002433350557,84738.57,9.068644
1560.0228672656376,84751.01,9.071286
1560.0433012808935,84746.8,9.073251
1560.0637353963757,84746.31,9.073931
1560.0841693120965,84755.02,9.071575
1560.1046034279934,84746.836,9.074404
1560.125037444057,84739.33,9.073676
1560.1454713603598,84732.46,9.07328
1560.1659054768388,84756.42,9.073776
1560.1863394936008,84754.305,9.076172
1560.2067734104858,84742.79,9.073575
1560.227207527605,84744.02,9.071918
1560.2476415449491,84755.305,9.076591
1560.2680754624744,84739.78,9.077867
1560.2885095801757,84765.43,9.074882
1560.308943598102,84751.0,9.074346
1560.3293776162682,84755.87,9.0764065
1560.349811634609,84748.07,9.078893
1560.3702456531173,84750.984,9.07783
1560.3906797719246,84764.984,9.08304
1560.4111136908468,84761.66,9.071452
1560.4315477099954,84755.4,9.082836
1560.4519818293847,84737.54,9.074582
1560.4724157489472,84747.88,9.078463
1560.4928498687368,84762.8,9.0802
1560.5132838887075,84757.79,9.076993
1560.533717808852,84760.78,9.080842
1560.5541519292237,84752.305,9.078329
1560.5745859498347,84759.1,9.080699
1560.5950198706196,84762.15,9.08464
1560.6154539916315,84749.81,9.078802
1560.6358880128246,84751.76,9.078523
1560.6563220341923,84765.3,9.081829
1560.6767560557855,84752.48,9.080528
1560.6971900776189,84743.695,9.080854
1560.7380581218022,84761.95,9.078539
1560.7584921442176,84764.49,9.080476
1560.7789262668593,84774.34,9.0767765
1560.7993601896815,84768.875,9.07959
1560.819794212679,84746.93,9.084018
1560.8402283359028,84747.375,9.072035
1560.9628324795194,84702.85,6.307118
1560.983266404146,84742.88,9.082275
1561.003700529007,84756.36,9.057601
1561.0241345540344,84710.84,9.086061
1561.0445686793028,84776.17,9.084637
1561.0650026047442,84762.74,9.086365
1561.085436630412,84745.336,9.0822315
1561.1058707562624,84738.81,9.085488
1561.1263046823442,84750.52,9.085189
1561.146738708594,84767.68,9.08368
1561.1671728350266,84765.82,9.08033
1561.1876067616904,84766.68,9.079567
1561.2080407885223,84762.91,9.077317
1561.2284749156534,84758.555,9.080511
1561.2489088428993,84749.27,9.086566
1561.2693429703722,84774.34,9.082881
1561.2897769980264,84755.25,9.08796
1561.3102110259133,84753.164,9.088021
1561.3306450539676,84761.81,9.083798
1561.351079082262,84767.35,9.087303
1561.371513110731,84774.09,9.086437
1561.3919471393674,84768.95,9.084683
1561.412381168302,84789.695,9.090181
1561.4328152973467,84768.984,9.086525
1561.4532492266299,84756.56,9.089903
1561.4736832560884,84772.44,9.088128
1561.4941172857798,84757.23,9.0870905
1561.5145513156385,84759.39,9.08863
1561.5349853457374,84747.95,9.084292
1561.5554194760043,84762.266,9.08505
1561.5758534065099,84746.77,9.088039
1561.5962874371908,84772.32,9.08889
1561.6167215681053,84754.04,9.08828
1561.6371554991856,84753.85,9.089377
1561.6575896304494,84749.5,9.084507
1561.678023661938,84757.99,9.089814
1561.6984575936076,84754.805,9.090927
1561.7188917255116,84756.055,9.090367
1561.7393257575895,84750.695,9.088637
1561.7597596898922,84768.43,9.090039
1561.7801938223784,84766.71,9.088334
1561.800627855031,84775.0,9.092322
1561.8210619879246,84779.67,9.091259
1561.8414959209913,84756.29,9.088276
1561.8619299542916,84771.2,9.090142
1561.8823640878181,84788.805,9.095125
1561.9027980214669,84766.51,9.092688
1561.923232055342,84768.11,9.091596
1561.9436661894579,84745.91,9.090288
1561.964100123747,84760.234,9.092851
1561.9845341582113,84762.4,9.091715
1562.004968292902,84778.14,9.095706
1562.025402327774,84758.16,9.093774
1562.0458363628713,84765.336,9.092185
1562.0662703981507,84745.836,9.092397
1562.0867043336038,84757.19,9.09231
1562.107138469284,84750.97,9.093236
1562.1275725051455,84752.305,9.09134
1562.148006441239,84750.2,9.090946
1562.1684405775013,84766.46,9.092568
1562.188874614003,84768.984,9.091836
1562.20930875068,84762.04,9.090496
1562.229742687523,84753.625,9.09156
1562.2501767246067,84769.336,9.092154
1562.2706108618659,84774.555,9.092465
1562.291044799349,84761.086,9.091387
1562.3114788370149,84751.24,9.091013
1562.331912974856,84773.44,9.093429
1562.3523469129213,84756.57,9.090722
1562.3727810512282,84769.766,9.090744
1562.3932150896508,84752.02,9.092356
1562.413649028298,84761.22,9.0929165
1562.434083167187,84772.36,9.091663
1562.4545172061917,84761.62,9.093351
1562.4749511454793,84748.125,9.0917
1562.495385284892,84759.875,9.092691
1562.5158193245952,84768.38,9.092823
1562.5362533644075,84760.15,9.091821
1562.5566874044598,84787.55,9.093415
1562.5771214446868,84743.266,9.091182
1562.59755558514,84762.07,9.092296
1562.6179895257737,84761.266,9.093045
1562.6384235665828,84765.6,9.094588
1562.6588577076182,84763.92,9.094283
1562.6792917488347,84760.9,9.093474
1562.6997256902832,84751.93,9.092071
1562.7201598319007,84770.2,9.093328
1562.7405937736985,84756.76,9.092197
1562.7610279157234,84775.89,9.093786
1562.7814619579294,84753.52,9.092188
1562.8018959003675,84768.16,9.09613
1562.8223300429818,84779.04,9.094783
1562.8427640857626,84779.484,9.093624
1562.8631980287828,84764.83,9.091693
1562.8836321719718,84757.56,9.088457
1562.904066215342,84752.37,9.092614
1562.9245001589443,84767.84,9.092004
1562.944934302781,84762.914,9.09222
1562.9653683467259,84759.03,9.09077
1562.9858024909117,84777.79,9.09225
1563.0062364352634,84776.41,9.090786
1563.026670479856,84774.266,9.0937395
1563.047104624624,84773.055,9.091401
1563.0675385696231,84765.79,9.091618
1563.0879726147905,84767.94,9.093033
1563.1084067601405,84781.29,9.092952
1563.1288407056563,84752.06,9.091492
1563.1492748514138,84752.19,9.091614
1563.1697088974033,84778.56,9.092886
1563.190142943502,84765.7,9.092507
1563.2105769898408,84761.68,9.095232
1563.2310110364124,84777.164,9.08895
1563.2514450831513,84760.086,9.094575
1563.2718791300722,84764.875,9.093232
1563.2923131771677,84784.766,9.090744
1563.3127472244887,84776.02,9.093379
1563.3331813719924,84767.08,9.093001
1563.3536153197274,84763.734,9.093272
1563.3740493676305,84767.305,9.092766
1563.3944834157155,84791.2,9.094727
1563.4149174639751,84770.27,9.09458
1563.4353516125193,84784.91,9.092772
1563.4557855611856,84758.28,9.093539
1563.4762196100273,84764.86,9.090838
1563.4966537590954,84781.86,9.092498
1563.517087708402,84759.37,9.093559
1563.5375218578847,84771.375,9.09415
1563.557955907534,84762.36,9.093053
1563.5783898573645,84763.27,9.090765
1563.598824007422,84764.71,9.092087
1563.6192580576608,84776.88,9.0899935
1563.6396920080733,84766.3,9.090021
1563.6601261587202,84766.03,9.090231
1563.6805602095337,84755.52,9.09055
1563.72142831175,84758.14,9.089673
1563.741862363211,84756.88,9.090716
1563.7622965147893,84774.85,9.093077
1563.7827304665989,84755.02,9.089866
