time,flux,flux_err
1472.1170130996688,15147.219,4.372704
1472.1374463131651,15144.009,4.3718996
1472.1578793269,15143.913,4.370803
1472.1783125408692,15144.316,4.373073
1472.198745655296,15143.857,4.3721356
1472.2191786698459,15142.616,4.37261
1472.2396118847464,15138.383,4.3708544
1472.2600449999882,15142.07,4.3720646
1472.2804780155857,15146.26,4.3719916
1472.3009112313011,15146.426,4.3740005
1472.3213443474742,15136.183,4.372153
1472.3417774638874,15152.887,4.3749957
1472.3622105805334,15151.122,4.3740873
1472.3826436975214,15146.717,4.374349
1472.4030769148667,15139.011,4.371846
1472.4235099324433,15146.91,4.3737803
1472.4439430502462,15146.3545,4.3741217
1472.4643762684063,15146.094,4.3735123
1472.4848093869077,15152.468,4.3741527
1472.5052424056485,15135.065,4.3716745
1472.52567562474,15143.404,4.3740783
1472.5461087440635,15147.038,4.372803
1472.566541863729,15149.763,4.3737335
1472.5869749836347,15143.752,4.3747096
1472.6074081038823,15149.903,4.3755765
1472.6278412244865,15147.705,4.375407
1472.6482743453234,15141.816,4.373383
1472.6687074663932,15145.836,4.375496
1472.689140587805,15147.204,4.3754697
1472.7095737095733,15147.398,4.375235
1472.7300067315737,15152.31,4.3759375
1472.7504399539175,15141.343,4.3760023
1472.7708730765007,15139.995,4.3752556
1472.7913062994267,15151.801,4.37585
1472.8117393225912,15154.604,4.3762126
1472.8321724461057,15148.778,4.376545
1472.852605669963,15151.116,4.3764625
1472.8730386940588,15146.916,4.3757625
1472.8934718183882,15147.133,4.377761
1472.9139050430604,15151.718,4.376987
1472.9343380680875,15150.998,4.377286
1472.9752044189518,15149.935,4.377087
1472.9956375447946,15154.167,4.3788857
1473.0160706709867,15148.239,4.3774767
1473.0365037975207,15148.968,4.377778
1473.0569369242949,15157.031,4.3795104
1473.0773700513018,15147.311,4.37748
1473.0978031786508,15145.6875,4.378028
1473.1182363063563,15149.318,4.377134
1473.1386695342953,15146.691,4.377814
1473.1591025625748,15142.894,4.3776293
1473.179535791096,15143.157,4.377161
1473.1999689199656,15161.479,4.378895
1473.2204019491764,15158.359,4.37908
1473.240835178629,15143.896,4.377904
1473.2612683083134,15148.976,4.378165
1473.2817013383392,15151.19,4.377975
1473.302134568723,15140.953,4.377067
1473.3225676993388,15149.54,4.3778358
1473.343000730296,15149.775,4.378901
1473.3634339614946,15153.067,4.37921
1473.383866993041,15160.558,4.379338
1473.404300224931,15154.867,4.379681
1473.4247333570602,15148.645,4.3785276
1473.4451663894215,15149.653,4.379864
1473.4655996222427,15147.961,4.3799467
1473.486032755187,15155.601,4.3799343
1473.5064658885967,15145.314,4.3787394
1473.526899022232,15154.406,4.379386
1473.5473321561076,15140.814,4.3784504
1473.5677653903258,15149.238,4.3792367
1473.588198424899,15155.819,4.3801622
1473.6086315597058,15146.611,4.3784757
1473.6494979302443,15147.221,4.3800387
1473.6699309659816,15150.216,4.379601
1473.690364201946,15150.444,4.3799996
1473.7107973382663,15185.614,4.389522
1473.731230374935,15146.211,4.3788395
1473.751663611838,15151.846,4.380078
1473.7720967490823,15146.439,4.380067
1473.7925298865666,15153.178,4.3802834
1473.812963024393,15147.902,4.380292
1473.8333961624594,15149.341,4.3792663
1473.8538294008758,15145.704,4.3796387
1473.87426243964,15147.0,4.380659
1473.8946955786305,15147.308,4.380499
1473.9151287179775,15148.754,4.3795643
1473.93556185755,15150.169,4.381072
1473.95599509748,15150.331,4.381469
1473.9764281377575,15152.849,4.3807297
1473.9968612782613,15144.775,4.3806295
1474.017294519006,15161.085,4.381307
1474.037727560215,15153.321,4.3813643
1474.0581607015338,15150.169,4.3817396
1474.0785939433263,15152.592,4.381444
1474.09902698535,15155.801,4.3817825
1474.1194601276002,15152.642,4.3819623
1474.1398933702076,15154.393,4.3809133
1474.1603264131627,15143.034,4.3803854
1474.180759656345,15161.195,4.3826103
1474.2011927998828,15169.49,4.3868933
1474.22162594377,15143.469,4.380959
1474.2420590878828,15147.942,4.381392
1474.2624922322357,15144.638,4.3815227
1474.2829253770542,15149.535,4.382529
1474.303358622099,15148.969,4.3820004
1474.3237916673825,15146.419,4.381949
1474.3442249130167,15147.447,4.382444
1474.3646580588756,15152.305,4.382277
1474.3850911052068,15157.116,4.3822575
1474.405524351765,15145.489,4.3811054
1474.4259574985626,15142.995,4.3816204
1474.4463905457087,15149.18,4.38211
1474.4668237930891,15158.275,4.384334
1474.4872569408108,15145.897,4.3819046
1474.5076899888882,15143.042,4.381714
1474.5281232371926,15154.713,4.382504
1474.5485563858529,15148.174,4.3814554
1474.5689895348623,15157.873,4.3830776
1474.5894226841046,15150.955,4.3824444
1474.609855833689,15153.051,4.382376
1474.6302889835133,15151.571,4.3827305
1474.6507221336797,15156.912,4.3832045
1474.6711552840861,15147.203,4.3829145
1474.6915884348418,15147.274,4.3823533
1474.7120215859468,15153.842,4.38291
1474.732454837278,15142.5625,4.382188
1474.7528878889643,15149.397,4.3821006
1474.773321040877,15152.028,4.3825264
1474.7937542932632,15141.549,4.381936
1474.8141873457644,15143.575,4.3822203
1474.8346204986155,15153.117,4.382844
1474.8550537518095,15151.495,4.3831143
1474.8754869053591,15150.884,4.38296
1474.8959199591336,15152.677,4.3838453
1474.9163532132661,15153.129,4.3831253
1474.9367863676307,15149.17,4.382299
1474.9572195223373,15142.16,4.382108
1474.977652677284,15157.846,4.3839393
1474.9980858325798,15150.876,4.3834276
1475.0185190882185,15151.214,4.3838954
1475.0389521440957,15152.037,4.382918
1475.059385300323,15150.819,4.3827825
1475.0798185568929,15141.81,4.382018
1475.1002516137014,15147.724,4.3823586
1475.1206848707443,15152.9375,4.383638
1475.1411180282448,15147.642,4.3826947
1475.1615510859847,15145.375,4.382578
1475.181984343959,15152.946,4.3836427
1475.2024175022743,15145.022,4.3822994
1475.2228505609455,15151.484,4.3832345
1475.243283819851,15157.722,4.3839164
1475.263716879097,15141.875,4.382241
1475.2841500387003,15149.27,4.3830066
1475.3045832985372,15148.485,4.3828692
1475.3250163587145,15138.696,4.382346
1475.3454496191334,15151.907,4.383542
1475.3658827799009,15150.178,4.3833976
1475.3863159410103,15151.655,4.3835025
1475.4067491023598,15139.447,4.3825355
1475.4271822640585,15154.121,4.383798
1475.4476154260992,15151.206,4.383278
1475.46804858838,15153.452,4.383676
1475.48848175101,15147.865,4.383619
1475.5089150138665,15147.812,4.383106
1475.5293481770786,15153.922,4.3833175
1475.5497812405229,15153.55,4.384088
1475.570214504427,15147.837,4.3834805
1475.590647668454,15140.749,4.3827324
1475.611080732946,15137.683,4.381808
1475.631513997665,15146.289,4.3837843
1475.6519471627398,15151.1875,4.384198
1475.6723802280467,15148.822,4.3838
1475.692813493697,15145.195,4.383711
1475.7132466595867,15152.849,4.3843126
1475.7336799259356,15148.264,4.3840923
1475.7541129924066,15150.939,4.3845434
1475.774546159344,15145.964,4.383662
1475.7949794265078,15155.81,4.384683
1475.8154124939101,15146.5205,4.3846526
1475.8358456617789,15166.549,4.385331
1475.8562788298732,15149.188,4.3841863
1475.8767119982076,15145.831,4.3842945
1475.8971451668913,15148.2705,4.3842936
1475.9175783359242,15151.567,4.384978
1475.938011505299,15150.214,4.384636
1475.9584447747984,15144.599,4.3843884
1475.9788778447546,15150.994,4.38437
1475.9993110149517,15152.958,4.38481
1476.0197442854987,15149.757,4.385103
1476.0401773563935,15144.519,4.384589
1476.0606105275147,15151.858,4.385505
1476.081043798993,15152.54,4.385096
1476.1014769706962,15150.716,4.384669
1476.121910142756,15150.046,4.3848166
1476.142343315165,15144.334,4.3838325
1476.1627764879158,15149.09,4.3846693
1476.1832097607912,15153.091,4.3846345
1476.2036428341307,15153.988,4.385249
1476.2240760076966,15146.925,4.3841386
1476.2445092816197,15157.136,4.3854146
1476.2649423558905,15149.457,4.3841586
1476.2853755303877,15154.116,4.3849244
1476.3058088052421,15151.569,4.384537
1476.3262418803279,15144.718,4.3838344
1476.346675155757,15145.626,4.384178
1476.367108331542,15147.656,4.383551
1476.3875414075592,15146.842,4.3843307
1476.4079746839197,15142.564,4.383579
1476.428407860636,15145.451,4.38466
1476.4488409375845,15153.87,4.3851237
1476.4692742148764,15144.781,4.3841376
1476.4897073924076,15150.19,4.3847456
1476.510140570288,15152.45,4.384598
1476.5305737485105,15150.671,4.3848634
1476.5510069270895,15155.275,4.385254
1476.5714401059013,15147.042,4.3846254
1476.5918732849386,15150.823,4.384757
1476.632739644192,15148.84,4.38434
1476.6531728242771,15154.446,4.384794
1476.6736060046023,15146.423,4.3839006
1476.6940392852703,15139.943,4.384003
1476.7144723661768,15134.422,4.3837557
1476.7349056475505,15149.691,4.3852744
1476.755338829149,15144.165,4.3841586
1476.7757719109868,15147.384,4.38471
1476.7962051931754,15144.817,4.3842726
1476.8166383757052,15140.993,4.3842583
1476.8370714585908,15149.962,4.385107
1476.8575047417107,15144.324,4.3843803
1476.8779379250554,15152.579,4.385389
1476.8983712088739,15150.544,4.38529
1476.9188042929236,15150.955,4.3850603
1476.939237477316,15152.034,4.385545
1476.9596707619494,15146.508,4.3845143
1476.9801038469304,15147.682,4.385411
1477.0005370322542,15156.569,4.3857274
1477.0209703178189,15154.579,4.385701
1477.0414034037312,15141.084,4.384523
1477.0618365899863,15146.894,4.3846116
1477.0822698764823,15144.263,4.3848543
1477.102702963326,15152.48,4.3855863
1477.1231362503968,15144.904,4.3846197
1477.1435694379397,15146.229,4.385402
1477.1640026257155,15151.599,4.3855114
1477.1844358137168,15152.081,4.385565
1477.204868902074,15149.262,4.3853154
1477.225302090781,15142.399,4.384525
1477.2457353798309,15151.722,4.385741
1477.26616856912,15154.421,4.385853
1477.2866017587585,15148.382,4.3854227
1477.3070349486225,15149.223,4.3754125
1488.6883691066323,15151.079,4.3762026
1488.7088025762496,15143.091,4.386208
1488.7292358462146,15147.498,4.3885174
1488.749669316523,15144.921,4.387153
1488.7701026871873,15148.451,4.388707
1488.7905359581928,15141.681,4.3870726
1488.8109694295563,15147.113,4.3885446
1488.8314028011519,15142.911,4.389443
1488.8518360732123,15150.261,4.3905096
1488.8722695454999,15147.09,4.390446
1488.8927029181432,15147.201,4.3908257
1488.9131361911277,15149.649,4.390074
1488.9335696644703,15149.569,4.3911333
1488.954003038045,15144.668,4.389356
1488.9744365120787,15148.108,4.392681
1488.994869786351,15150.083,4.39148
1489.0153031609734,15143.058,4.390032
1489.0357365359378,15150.864,4.390714
1489.0561699112586,15150.292,4.390689
1489.0766032869287,15154.518,4.391296
1489.0970366629408,15147.412,4.390177
1489.117470039193,15143.285,4.3906684
1489.1379035159116,15152.294,4.390589
1489.158336892855,15145.389,4.3911605
1489.1787701701542,15145.85,4.3917303
1489.199203647804,15147.907,4.392301
1489.2196370257952,15145.788,4.3916516
1489.2400703040257,15146.113,4.3920846
1489.2605037827234,15143.955,4.3910265
1489.2809371616459,15152.701,4.3928204
1489.301370440924,15142.67,4.3923807
1489.321803920553,15153.069,4.3922224
1489.3422373005233,15151.936,4.3944
1489.3626707808507,15142.596,4.392414
1489.383104061526,15153.452,4.39464
1489.4035374424275,15142.979,4.393233
1489.4239709238027,15149.558,4.3931174
1489.4444042054092,15144.181,4.39344
1489.4648375873585,15141.278,4.391266
1489.485271069665,15147.09,4.3931437
1489.5057043523193,15149.551,4.393172
1489.5261377353163,15150.874,4.394193
1489.5465712185542,15152.167,4.3940706
1489.5670045022562,15147.057,4.393116
1489.5874379861853,15146.844,4.391261
1489.60787137047,15144.819,4.3925905
1489.628304755097,15155.478,4.3951902
1489.6487381400802,15150.865,4.3932757
1489.6691715254128,15152.624,4.392378
1489.6896049109782,15150.411,4.393446
1489.710038297002,15139.23,4.393316
1489.730471683266,15148.079,4.394371
1489.7509050698718,15152.152,4.3936553
1489.7713384568342,15150.8955,4.3936863
1489.8122052318067,15144.256,4.393425
1489.8326386198096,15143.534,4.393941
1489.8530720080525,15157.448,4.3951178
1489.8735054967547,15157.39,4.394639
1489.8939387856954,15163.267,4.394236
1489.914372174986,15153.798,4.394881
1489.9348056646195,15155.111,4.393989
1489.955238954608,15147.398,4.3934255
1489.9756724448307,15139.145,4.3922563
1489.9961058355111,15141.527,4.392516
1490.0165391265473,15145.837,4.392742
1490.0369726178178,15150.8955,4.394429
1490.0574060094295,15154.639,4.394392
1490.077839301397,15163.205,4.3944845
1490.0982727937153,15148.096,4.393454
1490.1187061863748,15149.385,4.393792
1490.1391396793915,15141.918,4.3913827
1490.1595729726396,15149.228,4.392859
1490.1800063662304,15152.379,4.3950024
1490.2004398602949,15148.825,4.3935833
1490.2208731545907,15152.3545,4.393787
1490.2413065492292,15141.857,4.3933935
1490.261740044225,15146.444,4.394193
1490.2821734395693,15137.314,4.3906054
1490.3026067351384,15150.201,4.394431
1490.3230401311812,15140.806,4.39231
1490.3434736274503,15152.87,4.393924
1490.3639070240752,15144.545,4.391888
1490.3843404210493,15156.042,4.3941994
1490.4047737183719,15136.808,4.390558
1490.425207216038,15149.422,4.3936553
1490.4456406140598,15146.679,4.393654
1490.4660739123137,15140.813,4.391131
1490.4865074110276,15145.122,4.3919697
1490.5069408099807,15153.635,4.393977
1490.5273741092824,15153.747,4.394451
1490.5478076089275,15150.364,4.394556
1490.5682410089285,15144.53,4.3915963
1490.588674509272,15149.526,4.393907
1490.6091078099707,15147.581,4.3926506
1490.629541210903,15142.067,4.3916483
1490.6499747122944,15156.844,4.394543
1490.6704080139243,15146.028,4.3928566
1490.6908414159043,15150.595,4.3943152
1490.711274918227,15152.186,4.394056
1490.7317082209047,15146.085,4.391348
1490.7521417239332,15151.335,4.3912096
1490.7725751273028,15153.721,4.393864
1490.7930084309119,15146.654,4.391206
1490.813441934988,15155.866,4.391676
1490.833875339289,15153.362,4.3923445
1490.8543087439466,15152.583,4.391278
1490.8747421489534,15148.342,4.3909936
1490.895175554302,15149.582,4.3922834
1490.9156089600074,15153.706,4.3922315
1490.9360423660619,15147.667,4.391097
1490.956475772342,15149.19,4.391541
1490.976909179095,15153.304,4.391203
1490.9973425860808,15146.352,4.3917813
1491.0177759934086,15149.106,4.391296
1491.0382095010937,15146.891,4.391286
1491.0586428091265,15148.991,4.3917503
1491.079076217502,15150.529,4.390737
1491.0995097262348,15155.503,4.3914404
1491.119943035199,15147.455,4.3903284
1491.140376544623,15144.539,4.3911805
1491.1608099542864,15152.637,4.390384
1491.1812432642982,15145.1875,4.3904824
1491.2016767746536,15149.878,4.391451
1491.2221101853647,15153.538,4.3910093
1491.2425434964243,15144.417,4.3900623
1491.2629770078274,15151.023,4.3904276
1491.2834104195863,15162.787,4.3942556
1491.3038437315772,15156.837,4.3914123
1491.3242772439116,15155.339,4.391393
1491.3447106567182,15148.333,4.3898244
1491.3651441697584,15150.462,4.390438
1491.385577483139,15156.065,4.391272
1491.406010896877,15143.838,4.389649
1491.4264444108412,15152.145,4.3901234
1491.4468777252769,15145.991,4.390652
1491.4673111400625,15153.42,4.3907857
1491.4877446550818,15149.305,4.389848
1491.5081780704422,15148.386,4.3902297
1491.5286114861592,15144.532,4.3904257
1491.5490449023346,15154.751,4.3903546
1491.56947831875,15146.437,4.38907
1491.5899117353983,15153.842,4.3909316
1491.6103451525123,15152.341,4.390746
1491.6307785699682,15146.27,4.390453
1491.6512119876643,15148.387,4.3898463
1491.6716454057023,15143.581,4.389447
1491.6920787242125,15139.665,4.3897777
1491.712512242957,15149.165,4.389881
1491.73294566205,15158.735,4.393245
1491.7533791814858,15149.328,4.3906636
1491.7738125011601,15152.554,4.390226
1491.7942459212936,15147.999,4.390898
1491.8146794417844,15148.849,4.390055
1491.8351127625065,15147.284,4.3900566
1491.8555461835786,15149.804,4.3902216
1491.8759797049934,15144.091,4.3896008
1491.8964130267632,15142.173,4.389559
1491.9168464488757,15151.775,4.3898897
1491.9372799713456,15148.069,4.390256
1491.957713294163,15145.628,4.389335
1491.9781468173242,15149.518,4.390165
1491.9985802407246,15148.484,4.39048
1492.0190136644742,15150.891,4.3905635
1492.0394470886822,15155.086,4.390414
1492.0598805131303,15145.889,4.3892245
1492.0803139379277,15137.189,4.388672
1492.100747363067,15146.693,4.389702
1492.1211807884465,15147.696,4.390173
1492.1416143142924,15146.39,4.389438
1492.1620477404795,15146.37,4.3891172
1492.182481066906,15148.883,4.389718
1492.202914593683,15146.147,4.3900366
1492.223348020918,15158.542,4.390201
1492.243781348392,15146.589,4.3894715
