time,flux,flux_err
1564.1299293949705,91458.7,8.539089
1564.1503637056812,91952.66,8.561968
1564.1707978166305,92041.805,8.567552
1564.1912320278134,91344.24,8.536081
1564.2116663392226,91846.695,8.556274
1564.232100450754,91929.48,8.561897
1564.2525346626353,91406.46,8.539582
1564.2729689746266,91671.94,8.550384
1564.2934030868564,91769.04,8.554692
1564.3138373993206,91649.1,8.549009
1564.3342716118932,91326.34,8.536696
1564.3547057248215,91987.29,8.563334
1564.3751400378678,91481.5,8.5432205
1564.3955742512553,91527.14,8.544208
1564.41600846465,92075.42,8.567919
1564.436442678394,91727.35,8.552301
1564.4568768923637,91588.2,8.545525
1564.4773112064577,92179.68,8.567266
1564.4977454209002,92152.375,8.5692625
1564.5181795353346,91435.23,8.536011
1564.5386138501271,92684.79,8.586827
1564.5590480651445,91748.74,8.553891
1564.5794821802847,91696.4,8.555668
1564.5999164957757,92266.4,8.570391
1564.6203507113823,91762.16,8.55364
1564.6407848272138,91604.586,8.546791
1564.6612191432869,92062.19,8.566299
1564.6816532594748,91635.055,8.547518
1564.7020875760063,91268.875,8.535483
1564.7225217926607,91797.89,8.556988
1564.7429559095472,91417.82,8.538002
1564.7633902265443,91202.95,8.527551
1564.7838244438972,91531.14,8.543174
1564.8042585613657,91326.305,8.533169
1564.8246928791777,91303.234,8.529183
1564.8451270971127,91488.34,8.543326
1564.8655614151576,91700.86,8.553215
1564.8859955335574,91647.94,8.548651
1564.9064297520745,91721.56,8.554746
1564.9268640709342,92294.91,8.576262
1564.9472981899162,91944.66,8.562364
1564.9677324091317,91892.74,8.559892
1564.9881667284571,92650.03,8.592228
1565.0086008481376,91864.516,8.559527
1565.0290350679352,91993.16,8.564152
1565.049469387959,92464.87,8.58258
1565.0699036082224,91858.945,8.56277
1565.090337828602,91781.71,8.551471
1565.1107720493237,92377.83,8.578198
1565.131206270169,91602.24,8.54948
1565.1516404912472,91330.75,8.529472
1565.172074712551,92020.93,8.567755
1565.1925089339784,91343.836,8.533873
1565.2129432557558,91220.164,8.525762
1565.2333773776409,91715.94,8.55036
1565.2538116997675,91281.15,8.534464
1565.2742459221263,91216.11,8.530021
1565.2946800445934,91653.77,8.552718
1565.3151143673022,91496.625,8.54088
1565.3355484902422,91300.08,8.534928
1565.3559827134086,91849.8,8.559358
1565.3764170368158,92007.28,8.56612
1565.3968511604544,91454.69,8.540406
1565.4172853842028,92195.64,8.574097
1565.4377197081922,92222.734,8.571963
1565.4581538324128,91756.84,8.555939
1565.478588156744,92323.4,8.579765
1565.4990223814311,92566.66,8.584439
1565.5194565062338,91817.85,8.559573
1565.5398908312636,92358.11,8.577031
1565.5603250565327,92406.45,8.577902
1565.5807592819183,91362.47,8.537392
1565.6011935075294,92147.03,8.569433
1565.6216277333806,91890.22,8.559244
1565.642062059458,91095.39,8.524074
1565.6624961857742,91570.516,8.549778
1565.6829304122075,91482.59,8.53993
1565.7033647389908,90385.58,8.49549
1565.7237989658825,88466.1,8.41961
1565.744233092897,85710.64,8.306754
1565.7646674202551,81986.14,8.157231
1565.7851016477362,80037.77,8.073065
1565.80553587545,79614.19,8.052578
1565.8259701033967,79546.3,8.056729
1565.8464043314525,79598.63,8.0579605
1565.8668386598656,79959.625,8.0720415
1565.8872727883863,81307.32,8.131102
1565.907707017148,83976.15,8.240892
1565.9281413460267,87867.125,8.396682
1565.948575475246,90473.41,8.501594
1565.9690097045896,91390.734,8.5349045
1565.989443934166,92413.25,8.578029
1566.009878163968,92179.18,8.570911
1566.0303124938946,91514.8,8.542832
1566.0507466241688,92313.52,8.573154
1566.0711808544365,92099.555,8.56714
1566.0916151850615,91452.59,8.539663
1566.1120493159178,92044.61,8.560923
1566.132483546884,91886.99,8.558688
1566.152917878091,91127.24,8.524376
1566.1733520095295,91705.79,8.551777
1566.193786341195,91734.19,8.554
1566.2142205729833,90790.89,8.510716
1566.2346547050038,91860.56,8.559222
1566.2550890372513,91364.1,8.533115
1566.27552326968,91229.66,8.530229
1566.2959575023415,91718.74,8.552537
1566.3163917351703,91801.945,8.55679
1566.3368259682393,91564.945,8.5457945
1566.3572602014829,91756.1,8.552189
1566.3776945349528,92227.47,8.572349
1566.398128668603,91340.12,8.5374
1566.4185630024876,92190.43,8.565851
1566.4389972365389,92052.234,8.561772
1566.4594313708294,91469.22,8.541128
1566.4798657052888,91861.49,8.559653
1566.5002999399876,92156.805,8.569604
1566.5207340748602,91560.74,8.546561
1566.5411684099672,91734.44,8.551066
1566.5616026452408,92170.54,8.566426
1566.5820368807545,91301.414,8.53509
1566.6024711164355,91716.46,8.552092
1566.6229052523558,91852.95,8.556718
1566.6433395884524,91215.9,8.533448
1566.6637738247227,91286.38,8.533147
1566.7046422979547,91279.74,8.532142
1566.725076534858,91193.15,8.527195
1566.7455107720016,91536.93,8.546585
1566.7659450093197,91410.234,8.54033
1566.7863792468124,91400.95,8.534967
1566.8068135845315,91598.875,8.548552
1566.8272477224891,91917.58,8.561978
1566.8476819606149,91388.82,8.539772
1566.8681162989233,92041.27,8.568707
1566.8885505374637,91969.73,8.564928
1566.908984676178,91572.67,8.549189
1566.9294190151195,92029.37,8.566295
1566.949853254242,92384.4,8.578968
1566.9702874935901,91388.54,8.540508
1566.9907217331202,91983.805,8.567191
1567.011155972883,92156.08,8.569359
1567.0315902128132,91226.32,8.53087
1567.0520244529835,91756.22,8.557229
1567.0724586933284,91726.07,8.552205
1567.0928930338414,91204.734,8.527985
1567.113327174593,91552.64,8.5483885
1567.133761515579,91726.87,8.556283
1567.1541957566733,91022.4,8.523244
1567.1746298980652,91631.016,8.5474615
1567.1950642396332,91726.26,8.554708
1567.2154984813678,91113.22,8.527242
1567.2359326232836,91651.64,8.553052
1567.2563669654337,91781.95,8.556458
1567.2768011078078,91435.15,8.543422
1567.2972353503646,91648.54,8.553488
1567.3176696930968,92103.484,8.5632
1567.338103836053,91759.125,8.551913
1567.3585381791927,91608.914,8.551524
1567.3789724225644,92291.67,8.575656
1567.3994065661027,91998.625,8.563751
1567.4198409098826,91521.47,8.545675
1567.4402751538364,92319.72,8.577009
1567.4607093979575,91646.805,8.551179
1567.4811436423188,91517.22,8.544451
1567.5015778868546,91983.5,8.560424
1567.5220122316168,91551.96,8.549266
1567.5424463765594,91278.055,8.532741
1567.5628806217355,91842.6,8.560513
1567.5833149670798,91489.195,8.53951
1567.6037492126052,90989.12,8.51997
1567.6241833583626,91766.01,8.554899
1567.644617704289,91313.6,8.5367985
1567.6650519504547,91193.27,8.528698
1567.6854860967942,91593.414,8.549043
1567.7059204433026,91491.664,8.541488
1567.7263546900504,91456.44,8.543999
1567.7467890369662,91588.84,8.544092
1567.7672231841207,91979.695,8.564078
1567.7876574314505,91641.44,8.551922
1567.8080917790066,91863.76,8.560048
1567.828525926685,92247.1,8.575269
1567.848960174655,91738.95,8.555409
1567.869394522735,91877.46,8.561144
1567.8898286710537,92212.445,8.571953
1567.9102630196066,91624.09,8.553586
1567.9306971683254,91551.445,8.549033
1567.9511314172269,92314.46,8.574917
1567.971565766362,91309.93,8.534918
1567.99199991567,91362.35,8.536766
1568.0124341651463,91904.76,8.559958
1568.0328685148634,91292.234,8.532424
1568.0533026647463,91088.15,8.522204
1568.07373691487,91737.85,8.55589
1568.0941712651693,90983.21,8.522858
1568.114605515635,91381.44,8.537294
1568.135039766341,91721.88,8.553406
1568.1554740172214,91359.89,8.536906
1568.1759082683275,91505.82,8.545098
1568.1963425196154,91847.15,8.55443
1568.216776771078,91767.74,8.553607
1568.2372110227661,91438.8,8.542789
1568.257645374637,92187.01,8.568688
1568.2780795266808,91803.06,8.560455
1568.2985138789518,91699.734,8.550509
1568.3189481314039,91966.734,8.565565
1568.3393822840299,92157.984,8.572594
1568.359816636883,91588.74,8.547767
1568.380250889917,92009.99,8.5618305
1568.4006850431833,92443.57,8.5821705
1568.4211193966185,91132.31,8.527785
1568.4415536502347,92175.15,8.567641
1568.461987804083,91810.01,8.559561
1568.4824221581002,91160.61,8.525879
1568.5028564122986,91572.46,8.549461
1568.5232907667232,91555.055,8.544434
1568.5437249213282,90834.484,8.515996
1568.564159076108,91361.164,8.540638
1568.584593431122,91458.43,8.54501
1568.6050276863607,90831.234,8.511966
1568.6254619417232,91640.305,8.55157
1568.6458961973112,91581.086,8.54527
1568.6663304530812,91365.91,8.539266
1568.6867648090265,91823.86,8.555286
1568.7071989652031,92087.76,8.568568
1568.7276332215479,91769.04,8.550583
1568.7480675781335,91994.85,8.56342
1568.7685018348857,92074.09,8.567874
1568.788935991819,92201.93,8.571793
1568.8093703489285,91594.04,8.54595
1568.8298046062628,92198.71,8.571692
1568.8502388638371,91969.67,8.560446
1568.870673121528,91286.7,8.532467
1568.8911073794443,91986.09,8.563922
1568.9115417375433,91687.42,8.553577
1568.9319758958736,91088.984,8.525118
1568.9524101543138,91764.09,8.554712
1568.972844512995,91740.016,8.551246
1568.9932786719073,90876.62,8.518126
1569.0137129309878,91885.02,8.552
1569.034147290251,91601.305,8.54534
1569.0545814496872,90867.61,8.517352
1569.0750158093506,91916.22,8.559069
1569.095450069195,91494.586,8.540825
1569.1158842292134,91235.54,8.530756
1569.1363185894588,91951.08,8.56305
1569.1567528498854,91745.49,8.554573
1569.1771870104858,91434.89,8.541751
1569.1976213713133,92167.93,8.57239
1569.218055532263,92018.86,8.563291
1569.2384898935052,91647.11,8.54775
1569.2589241548558,92175.76,8.570985
1569.2793583164457,92195.73,8.569139
1569.2997926782118,91532.67,8.545508
1569.3202269401445,91805.47,8.5526
1569.3406612023173,91839.49,8.556368
1569.3610954646647,91355.79,8.537926
1569.3815297271794,91336.57,8.540829
1569.4019639899343,91727.79,8.5502405
1569.4223982528638,91057.086,8.525276
1569.4428325159606,91216.12,8.524273
1569.46326687924,91724.48,8.550354
1569.4837011427444,91082.25,8.524899
1569.5041353064298,91379.28,8.537978
1569.5245696702914,91860.74,8.556433
1569.545003934385,91340.17,8.536511
1569.565438098587,91740.734,8.554841
1569.585872463089,92128.63,8.5661545
1569.6063067276991,91809.57,8.549238
1569.6267410925502,91815.87,8.552416
1569.6471752575162,92462.05,8.582736
1569.6880438881417,91948.49,8.562901
1569.708478053748,92275.93,8.571368
1569.7289123195224,92032.8,8.565603
1569.7493466854794,91780.89,8.552541
1569.7697808516677,91647.1,8.54625
1569.7902151179733,92054.336,8.562562
1569.8106494845633,91249.97,8.529548
1569.8310836512755,91601.516,8.549037
1569.8515180181566,91661.11,8.548408
1569.8719521852763,90978.695,8.519578
1569.8923864525714,91271.266,8.531883
1569.9128208200927,91431.19,8.542361
1569.9332549877363,90561.016,8.501505
1569.9536892556134,91210.914,8.526558
1569.9741236236587,91490.34,8.535235
1569.9945578919433,90754.98,8.512831
1570.0149921603443,91494.92,8.542154
1570.0354264289708,91948.0,8.559307
1570.0558606977793,91160.555,8.522979
1570.0762949667624,91951.555,8.558479
1570.096729235971,92448.04,8.581189
1570.1171635053615,91526.3,8.543759
1570.1375978749275,92365.35,8.5763035
1570.1580320446592,92237.14,8.570329
1570.1784664145744,91896.34,8.560583
1570.1989006847216,92167.56,8.569776
1570.2193348550354,92135.375,8.56501
1570.2397692255327,91807.45,8.553457
1570.260203496262,91603.03,8.547405
1570.2806376670997,92099.53,8.564715
1570.3010720382372,91239.52,8.528882
1570.3215063094904,91507.484,8.543937
1570.3419404809101,91357.84,8.534866
1570.3623748525133,91280.97,8.527345
1570.3828091243486,90936.914,8.5144415
1570.4032433963512,91338.375,8.532237
1570.4236776685357,91346.195,8.535927
1570.444111940953,90921.055,8.514065
1570.4645462134795,91648.85,8.545604
1570.484980486246,91568.586,8.541523
1570.5054147591873,91348.11,8.534971
1570.525849032354,91990.336,8.560174
1570.5462833056445,91975.98,8.557415
1570.5667176791612,91835.78,8.554624
1570.5871518528584,92253.7,8.571477
1570.607586126731,92316.18,8.5749855
1570.6280205007788,91888.664,8.555581
1570.6484547750515,92239.586,8.565162
1570.6688889494471,92326.79,8.572578
1570.6893233240698,91710.94,8.550083
1570.7097575988737,92036.086,8.559174
1570.7301917739096,91893.69,8.556567
1570.7506261490635,91415.54,8.538924
1570.771060424442,91404.27,8.53689
1570.7914948000034,91616.016,8.546171
1570.8119289757306,91191.67,8.526689
1570.8323632516403,91029.32,8.516143
1570.8527976277837,91630.41,8.545319
1570.873231804042,90872.195,8.515445
1570.8936660805266,91069.79,8.52412
1570.9141004571939,91580.53,8.542136
1570.934534634027,90959.17,8.515795
1570.9549690110434,91140.06,8.5197935
1570.975403288292,91830.305,8.547704
1570.9958374656562,91411.984,8.538258
1571.0162718433057,91484.17,8.538161
1571.0367061210782,92359.836,8.574988
1571.0571402990172,91824.53,8.551221
1571.0775746771396,91881.17,8.555132
1571.0980089554942,92683.33,8.586005
1571.118443133957,91947.375,8.5575905
1571.1388775126616,91862.66,8.55726
1571.15931179154,92474.414,8.575388
1571.179746070644,91822.42,8.5485735
1571.2001803498715,91579.51,8.5447445
1571.2206146292738,91855.125,8.554923
1571.2410489089016,91670.305,8.544136
1571.2614831887113,91256.57,8.529444
1571.2819174686956,91770.53,8.551726
1571.3023517488473,91629.06,8.546327
1571.3227860291809,91111.79,8.524318
1571.343220409748,91575.22,8.540067
1571.3636546904236,91596.484,8.543727
1571.3840888713385,91052.07,8.518789
1571.4045232524222,91585.45,8.541098
1571.4249575336871,91665.195,8.54938
1571.4453917151259,91196.96,8.523528
1571.465826096799,91514.63,8.540978
1571.4862603785805,92056.74,8.5581875
1571.5066945606013,91183.78,8.524541
1571.527128942791,91847.43,8.554312
1571.5475632251619,91888.2,8.557835
1571.567997607708,91592.516,8.543052
1571.5884317904274,91741.29,8.551462
1571.6088660733149,92089.03,8.56389
1571.629300456385,91714.07,8.552305
1571.649734639679,91522.04,8.541098
1571.6701689231559,92200.45,8.5657215
1571.690603306808,91556.97,8.545931
1571.711037490575,91556.13,8.545134
1571.7314718745693,91759.61,8.552489
1571.7519061588027,91650.88,8.548385
1571.7723403431446,91186.79,8.5271435
1571.79277472767,91898.41,8.559453
1571.8132090124273,91648.5,8.546105
1571.8336431973003,91131.664,8.523833
1571.8540775824004,92128.63,8.567824
1571.8745118676816,91845.2,8.554214
1571.8949460531294,91471.62,8.540372
1571.9153804387606,92194.945,8.568562
1571.9358147245657,92019.914,8.56073
1571.9562491105971,91371.766,8.537024
1571.9766832967507,92365.016,8.574666
1571.9971175830797,91760.055,8.550732
1572.017551969635,91411.48,8.537604
1572.0379861563706,91909.33,8.559524
1572.0584204432234,91636.984,8.547445
1572.0788548303026,91057.195,8.522332
1572.0992890175621,91626.64,8.542107
1572.119723405056,91653.586,8.550601
1572.1401576926,90931.27,8.518643
1572.1605918804416,91814.31,8.555331
1572.1810262684012,91364.05,8.536833
1572.2014605565855,91469.06,8.541545
1572.2218947448928,91331.85,8.534122
1572.2423291334344,91746.805,8.551513
1572.2627634220844,91453.484,8.536391
1572.2831977109745,91583.805,8.543361
1572.3036320000392,92129.05,8.566544
1572.3240662892713,91383.28,8.537962
1572.3445005786853,91943.91,8.559535
1572.3649348682738,92225.51,8.568576
1572.3853691580298,91683.45,8.544651
1572.4058034480258,91694.76,8.550643
1572.4262377381383,92312.875,8.5737295
1572.446672028418,91845.18,8.556519
1572.467106318938,91610.664,8.545396
1572.4875406095744,92229.61,8.569837
1572.507975000437,91609.52,8.54728
1572.5284092914226,91521.99,8.546078
1572.5488434826402,91802.695,8.555097
1572.5692778740267,91288.62,8.5347595
1572.5897121655944,91230.984,8.532105
1572.610146357336,91479.15,8.540732
1572.630580749188,91183.16,8.524163
1572.6714492336032,91267.04,8.537553
1572.6918836260375,91538.94,8.546632
1572.7123179186528,91148.74,8.522563
1572.7327523114363,91910.195,8.561735
1572.7531865044002,91891.77,8.5602665
1572.7736207975395,91492.266,8.546047
1572.794055190905,92075.85,8.56421
1572.8144893843928,92337.664,8.572479
1572.8349236781141,91687.45,8.549736
1572.8553580719454,92097.22,8.562012
1572.8757922660152,92700.22,8.587075
1572.896226660203,91610.17,8.548216
1572.9166609546155,92172.695,8.569119
1572.937095149151,92355.42,8.574884
1572.9575295439208,91327.31,8.535744
1572.9779638388572,91979.56,8.560102
1572.9983981339174,91906.77,8.553794
1573.0188324292103,91037.41,8.518153
1573.0392667246706,91402.984,8.534876
1573.059700920312,91629.05,8.548497
1573.0801353161296,90751.24,8.508653
1573.1005696120556,91292.94,8.5302515
1573.1210039082216,91371.086,8.531051
1573.1414382045623,90995.25,8.519581
1573.1618725010703,91496.92,8.540508
1573.182306897761,91481.914,8.54297
1573.2027410946248,91508.83,8.540963
1573.2231753915985,91503.484,8.541902
1573.243609788813,91951.85,8.557912
1573.2640439862007,91787.73,8.550185
1573.2844783837572,91709.78,8.547886
1573.304912681495,92171.945,8.5676565
1573.3253468794064,92260.875,8.5694685
1573.3457812774868,91781.99,8.552332
1573.3662155757484,92410.31,8.573041
1573.3866497741838,92077.18,8.559552
1573.407084172788,91791.4,8.551012
1573.4275184715734,92179.44,8.566004
1573.4479526705327,92075.836,8.55876
1573.4683870696608,91302.125,8.534558
1573.48882136897,91823.766,8.556194
1573.5092557684548,91779.91,8.549335
1573.5296899681052,90839.836,8.507241
1573.5501242679384,91619.695,8.546041
1573.5705586679396,91305.16,8.534416
1573.590992868063,91032.734,8.516044
1573.61142716842,91369.164,8.531907
1573.6318615689524,91337.15,8.532601
1573.6522958696514,91139.12,8.5232115
1573.6727301705323,91256.53,8.529457
1573.6931644715805,91832.16,8.548186
1573.7135986727517,91324.195,8.532813
1573.7340330741572,91795.45,8.549663
1573.7544673757366,92064.7,8.563906
1573.7749015774825,91795.234,8.548272
1573.7953359793537,91631.34,8.542038
1573.8157702814497,92389.32,8.573229
1573.8362044837268,91732.55,8.549823
1573.8566388861218,91602.92,8.543232
1573.8770731887416,92324.734,8.570908
1573.897507591486,91677.234,8.545359
1573.9179417944615,91397.64,8.536105
1573.938376097547,92244.89,8.5635395
1573.9588105008152,91530.95,8.538626
1573.9792447043146,91258.32,8.525681
1573.999679007924,92131.71,8.559067
1574.020113411716,91247.94,8.5291815
1574.0405476156811,91335.58,8.533258
1574.0609820198151,91706.0,8.545259
1574.0814163241885,91259.19,8.528842
1574.1018505286193,91252.88,8.526132
1574.1222849332771,91636.1,8.544848
1574.1427192381743,91409.65,8.535032
1574.1631535431297,91360.43,8.528453
1574.1835878483107,91917.13,8.555018
1574.2040221536736,91704.56,8.548521
1574.224456459211,91744.02,8.548438
1574.2448907648577,91814.32,8.553084
1574.2653250707444,92072.914,8.5625725
1574.2857593767476,91743.64,8.547019
1574.306193782977,91834.42,8.554859
1574.3266279893287,92175.24,8.565797
1574.3470622958557,91631.61,8.539227
1574.3674966026083,91762.6,8.549768
1574.3879309094846,91935.086,8.552176
1574.408365316529,91348.53,8.53341
1574.4287995237537,91389.914,8.534415
1574.4492339311546,91815.49,8.547768
1574.4696682386711,91066.9,8.518551
1574.4901024464125,91151.51,8.5208435
1574.5105368543373,91723.055,8.548946
1574.5309711623704,91204.03,8.530683
1574.551405370643,91338.25,8.526865
