time,flux,flux_err
1559.2261863652311,,
1559.2466205474848,7111.3,3.519492
1559.2670548299138,7102.3066,3.5168233
1559.287489212511,7102.355,3.520034
1559.3079233952885,7105.7075,3.5205874
1559.3283576782414,7111.239,3.5199366
1559.3487920613625,7106.967,3.519224
1559.3692262446639,7105.394,3.5204809
1559.3896606281414,7104.075,3.5173862
1559.4100949117856,7109.427,3.5168774
1559.4305291956116,7103.9365,3.518612
1559.4509634796705,7106.5537,3.5177884
1559.4713977638385,7103.8286,3.5185027
1559.4918320481884,7107.4976,3.5227036
1559.512266332713,7108.535,3.5200033
1559.532700617463,7109.4194,3.5188599
1559.5531349023368,7115.5986,3.5186224
1559.5735691873851,7104.347,3.5184069
1559.594003472601,7105.608,3.5204284
1559.6144377580567,7106.121,3.520782
1559.634872043629,7110.473,3.5202444
1559.6553063294268,7116.927,3.5194545
1559.675740715349,7106.7593,3.5186343
1559.6961749015027,7103.2954,3.5195124
1559.7166091877662,7110.1504,3.520738
1559.7370435742123,7104.9575,3.5200624
1559.7574777608897,7108.2607,3.5199027
1559.7779121476779,7104.023,3.517479
1559.7983464347053,7106.1235,3.5211167
1559.8187806218484,7111.4077,3.520768
1559.8392150091604,7103.996,3.520195
1559.8596492967117,7107.6567,3.5177379
1559.8800834843787,7104.9023,3.5191302
1559.9005178722728,7104.309,3.519565
1559.9209521602897,7108.667,3.5221174
1559.9413865484748,7107.5176,3.5218718
1559.9618207368985,7116.2783,3.5218444
1559.9822550254394,7102.546,3.5220838
1560.0026894141483,7108.618,3.522112
1560.0231236030959,7110.693,3.5220375
1560.0435578921606,7110.1665,3.5222268
1560.0639922814516,7109.072,3.5222993
1560.0844264708649,7117.201,3.523231
1560.1048608604542,7105.4224,3.5215588
1560.1252951502101,7106.899,3.5202272
1560.1457293401472,7102.5146,3.5216684
1560.1661637302605,7114.5967,3.524009
1560.1865980205985,7107.305,3.5231812
1560.2070322110594,7110.09,3.5225449
1560.2274666016965,7109.2915,3.5232081
1560.2479008925002,7112.519,3.5218267
1560.268335083485,7105.631,3.5220265
1560.288769474646,7106.007,3.5227232
1560.3092037659735,7098.23,3.5202405
1560.329638057483,7106.8413,3.5220997
1560.350072349167,7111.4614,3.5223904
1560.3705066410184,7111.6426,3.5217767
1560.3909410329943,7115.836,3.5230372
1560.4113752252015,7092.324,3.5210786
1560.4318095175768,7110.0063,3.5220609
1560.4522439100765,7098.2183,3.521388
1560.4726781028075,7112.949,3.5250666
1560.4931124957075,7113.0825,3.5247881
1560.5135467887303,7105.906,3.5228558
1560.533980981927,7109.6333,3.5232885
1560.5544153753508,7110.1465,3.524752
1560.5748496688975,7113.759,3.525118
1560.595283862618,7111.1807,3.5235868
1560.6157182565657,7104.9307,3.5224228
1560.6361525506363,7101.267,3.5203602
1560.6565868448815,7106.3247,3.5230927
1560.677021139294,7116.3403,3.524225
1560.6974554338885,7108.62,3.5224771
1560.738324023594,7111.2666,3.522874
1560.7587583186541,7102.3076,3.5221248
1560.7791927139406,7108.296,3.5232198
1560.7996269094074,7105.759,3.5232222
1560.8200612049914,7102.7,3.522917
1560.8404956008017,7102.858,3.522169
1560.963101379064,7102.0073,2.4228368
1560.983535575986,7091.8677,3.5181713
1561.0039699731424,7113.409,3.5274637
1561.0244042704653,7103.835,3.5268047
1561.044838667971,7130.758,3.5339983
1561.0652728655914,7099.2627,3.5259483
1561.08570716338,7105.739,3.527314
1561.1061415614095,7117.6836,3.5316222
1561.1265757595538,7117.086,3.5293589
1561.1470100578663,7100.8647,3.5263617
1561.1674444563614,7110.1733,3.526379
1561.1878786550296,7103.0757,3.5251431
1561.208312953866,7113.241,3.5267746
1561.228747352885,7110.198,3.5254242
1561.2491815520189,7107.3555,3.526348
1561.2696159513798,7099.2676,3.5228267
1561.2900502508637,7103.984,3.525619
1561.3104845505222,7109.8423,3.5260363
1561.330918850348,7104.226,3.524837
1561.3513531503559,7105.7886,3.5237935
1561.3717874505382,7104.763,3.5258436
1561.392221750888,7114.082,3.5271456
1561.4126560514196,7107.5747,3.525463
1561.4330904520612,7106.3477,3.5253537
1561.4535246529413,7105.638,3.5249677
1561.4739589539386,7106.7324,3.525865
1561.4943932551105,7114.3003,3.5283384
1561.5148275564497,7107.9287,3.5256588
1561.535261857971,7109.705,3.5267313
1561.5556962596602,7107.8276,3.5263438
1561.5761304614716,7107.3022,3.5262718
