time,flux,flux_err
1559.2258512694898,,
1559.2462854634432,64119.824,7.664381
1559.2667197576302,64104.133,7.6748185
1559.287154151927,64122.254,7.6740503
1559.307588346579,64120.105,7.673644
1559.328022641348,64115.49,7.6811743
1559.3484570364599,64127.48,7.6762743
1559.3688912316939,64107.8,7.683791
1559.3893256271622,64127.52,7.687529
1559.4097599228553,64130.312,7.6769466
1559.4301942187885,64104.938,7.689614
1559.4506285149546,64124.402,7.689889
1559.4710628112298,64121.805,7.6781588
1559.4914971078615,64124.508,7.6967473
1559.5119314046096,64129.125,7.685711
1559.5323657015833,64122.977,7.6848474
1559.5527999989135,64127.633,7.6979804
1559.5732342963602,64109.633,7.6851907
1559.5936685940324,64102.69,7.698743
1559.6141028918282,64107.496,7.6995797
1559.6345371899733,64105.926,7.6978745
1559.654971488344,64129.188,7.7038517
1559.6754058868391,64095.293,7.70083
1559.6958400855656,64119.01,7.7032743
1559.7162743845183,64090.406,7.705727
1559.736708783712,64124.426,7.709054
1559.7571429831369,64119.094,7.7102475
1559.7775773827889,64128.047,7.7135243
1559.7980116826802,64104.58,7.7034917
1559.8184458826872,64096.75,7.7070613
1559.8388802829213,64105.33,7.716583
1559.8593145835111,64111.656,7.7057734
1559.8797487842166,64113.566,7.7134404
1559.9001831851492,64107.723,7.708167
1559.9206174863211,64102.156,7.7081003
1559.941051887603,64107.76,7.719795
1559.9614860892398,64120.44,7.7176805
1559.9819203909938,64125.7,7.7161455
1560.002354792974,64116.945,7.713237
1560.022788995193,64103.652,7.7102866
1560.0432232976455,64101.547,7.722412
1560.0636577003243,64093.137,7.7159333
1560.0840919032416,64099.63,7.7194037
1560.1045263063934,64090.83,7.7229905
1560.1249606096535,64107.84,7.718934
1560.145394813153,64096.5,7.7193456
1560.1658292168868,64116.098,7.720719
1560.1862635208454,64112.188,7.723516
1560.2066977250433,64102.8,7.7199416
1560.2271321294756,64097.99,7.723008
1560.2475664340163,64083.27,7.7214923
1560.2680006389128,64094.387,7.7213974
1560.2884350439272,64080.7,7.7241173
1560.3088693491663,64104.15,7.720405
1560.3293036546456,64110.21,7.726786
1560.3497379602413,64096.348,7.724249
1560.370172266179,64101.844,7.7226725
1560.3906066723575,64086.676,7.725994
1560.411040878651,64089.098,7.7210765
1560.4314751851707,64092.242,7.722847
1560.4519095919313,64090.58,7.7239723
1560.4723437989232,64091.8,7.72494
1560.4927782060258,64110.887,7.725513
1560.5132125134842,64101.863,7.7296295
1560.5336467210582,64094.62,7.722353
1560.5540811288593,64106.355,7.7268734
