time,flux,flux_err
1559.2261583463332,,
1559.2465924602511,482957.6,18.292042
1559.2670266743444,483035.28,18.294672
1559.2874609886057,483091.06,18.293169
1559.3078951031057,483156.7,18.29363
1559.3283293177228,483240.5,18.296505
1559.3487636325663,483330.88,18.298784
1559.3691977475319,483361.78,18.29846
1559.3896320627318,483402.06,18.299904
1559.4100662780984,483415.9,18.303158
1559.4305004936468,483455.8,18.300913
1559.45093470937,483442.94,18.300152
1559.4713689253185,483483.22,18.301638
1559.4918031413908,483481.94,18.296627
1559.5122373576378,483464.22,18.30229
1559.5326715741103,483456.8,18.304676
1559.5531057907065,483421.56,18.303463
1559.5735400075355,483315.7,18.298632
1559.5939742245318,483298.75,18.299284
1559.61440844171,483237.78,18.297977
1559.634842659063,483183.22,18.29983
1559.6552768765832,483125.66,18.295794
1559.6757111942861,483028.94,18.292315
1559.6961453121621,482958.0,18.29269
1559.7165795302062,482927.34,18.295195
1559.7370138484912,482875.28,18.290613
1559.757447966891,482779.5,18.293566
1559.777882285518,482599.47,18.283585
1559.7983165042679,482535.16,18.286816
1559.8187506232498,482527.1,18.284964
1559.8391849424006,482501.4,18.28553
1559.8596191616743,482310.9,18.27685
1559.8800532811802,482276.66,18.27674
1559.9004876008548,482181.66,18.277172
1559.9209218207106,482122.1,18.275793
1559.9413561407346,482065.88,18.274202
1559.9617902609389,481990.88,18.272131
1559.9822244813768,481977.38,18.274818
1560.0026588019246,481932.66,18.273125
1560.0230929226527,481865.8,18.273815
1560.0435271436145,481763.28,18.270706
1560.0639614646861,479365.47,18.227858
1560.0843955859964,474452.97,18.13861
1560.1048299074246,472218.78,18.09467
1560.1252641290776,474126.88,18.134031
1560.1456982508535,479011.03,18.221958
1560.1661325728637,481746.38,18.269121
1560.1865667950406,481832.62,18.270365
1560.2070009173985,481897.6,18.272587
1560.2274352399327,481906.44,18.275568
1560.2478694626334,481968.75,18.272234
1560.2683035855152,482038.44,18.271158
1560.2887379085732,482115.78,18.277157
1560.3091721317978,482229.34,18.278284
1560.3296063552043,482376.3,18.279173
1560.3500405787854,482417.34,18.279676
1560.3704748025339,482518.97,18.27932
1560.390909126465,482664.9,18.28633
1560.4113432506274,482781.47,18.284397
1560.4317774748997,482844.44,18.291407
1560.4522117993547,482987.9,18.293192
1560.472645924041,483037.75,18.295815
1560.493080248838,483171.12,18.296825
1560.513514473816,483226.22,18.296577
1560.5339485990262,483331.66,18.301798
1560.554382924347,483400.56,18.303383
1560.5748171499072,483503.66,18.303421
1560.595251275583,483570.53,18.30491
1560.615685601486,483624.06,18.303736
1560.6361198275117,483657.0,18.307112
1560.6565540537704,483784.34,18.308027
1560.6769882801382,483785.3,18.310516
1560.697422506746,483808.1,18.309124
1560.7382909604203,483874.47,18.310457
1560.758725187552,483945.16,18.310596
1560.7791595147937,483912.94,18.310408
1560.799593642274,483881.7,18.3148
1560.8200278699296,483860.34,18.31116
1560.8404621976952,483831.72,18.303638
1560.9630675682129,483647.47,18.189625
1560.9835016972647,483443.38,18.298983
1561.0039360264345,483346.4,18.299557
1561.0243702558291,483219.72,18.298811
1561.0448045854064,483337.8,18.29951
1561.0652387150985,483100.12,18.296806
1561.085672945017,483054.34,18.292255
1561.10610727506,483016.06,18.30114
1561.1265414053341,482989.25,18.300846
1561.1469756357765,482787.0,18.292957
1561.1674099663433,482766.3,18.291111
1561.1878440970831,482693.5,18.285748
