time,flux,flux_err
1559.2255700962196,,
1559.2460043165993,9454.487,4.759738
1559.2664386370961,9457.694,4.768785
1559.2868730579357,9444.631,4.7682223
1559.307307279014,9416.668,4.7639236
1559.3277416003257,9331.392,4.752197
1559.3481760218638,9292.039,4.751468
1559.3686102437568,9309.681,4.7564654
1559.3890446657679,9383.853,4.762186
1559.40947898812,9465.518,4.769459
1559.4299133107124,9462.035,4.7752323
1559.4503476335376,9468.281,4.77285
1559.4707819565883,9468.643,4.77643
1559.4912162798792,9477.164,4.7775564
1559.5116506035192,9487.311,4.7770324
1559.5320849272684,9492.545,4.777051
1559.5525192513742,9501.961,4.7827606
1559.5729535757127,9510.348,4.7822475
1559.5933879002769,9515.114,4.782653
1559.613822225081,9524.392,4.787239
1559.6342565501182,9536.576,4.7904854
1559.6546908753808,9544.258,4.7951674
1559.6751253010007,9537.704,4.7919984
1559.6955595268519,9534.513,4.7916627
1559.7159938529294,9537.785,4.793525
1559.7364282792478,9543.151,4.7929296
1559.7568625057975,9549.825,4.7947645
1559.7772969325742,9540.267,4.7943788
1559.7977312595904,9536.2705,4.7922635
1559.818165486955,9521.798,4.7870474
1559.8385999144302,9518.71,4.790519
1559.8590342422613,9518.667,4.7869296
1559.8794684703244,9506.011,4.790987
1559.8999028986145,9505.011,4.787196
1559.920337227144,9485.255,4.7870326
1559.9407716560163,9482.84,4.789355
1559.9612058850107,9474.953,4.7877593
1559.9816402142387,9478.19,4.7859626
1560.0020746438095,9462.879,4.7892623
1560.0225088736188,9459.129,4.7851295
1560.0429432036617,9456.822,4.7880006
1560.063377633931,9453.0205,4.7884
1560.0838118644388,9447.747,4.787187
1560.104246295181,9443.659,4.786834
1560.1246806262643,9448.113,4.790385
1560.1451148574706,9432.971,4.786152
1560.1655492890277,9431.674,4.787252
1560.1859836208096,9430.93,4.7878027
1560.2064178528308,9437.091,4.7900376
1560.2268522850864,9449.775,4.788866
1560.2472866175667,9458.662,4.7901745
1560.2677208502864,9449.13,4.7899976
1560.2881552832405,9464.904,4.7931404
1560.3085896165358,9467.318,4.792501
1560.3290239499547,9471.42,4.7945266
1560.349458283723,9481.398,4.7945356
1560.3698926177167,9475.945,4.7926044
1560.3903270519513,9495.935,4.79655
1560.4107612864173,9500.045,4.79567
1560.4311956211095,9510.923,4.7991524
1560.4516300560426,9522.043,4.8011794
1560.4720642913235,9521.871,4.7997484
1560.492498726715,9539.849,4.8069935
1560.5129330624623,9526.591,4.8018737
1560.5333672983252,9530.756,4.805034
1560.5538017345316,9550.043,4.8074164
1560.5742360709773,9534.196,4.805369
1560.5946703076552,9551.009,4.807319
1560.61510474456,9550.312,4.8089767
1560.6355390817043,9537.601,4.8066444
1560.6559734190814,9534.442,4.8087134
1560.6764077568005,9527.735,4.8031282
1560.6968420946432,9518.586,4.801514
1560.7377107711363,9515.1045,4.804046
1560.758145109794,9499.929,4.801176
1560.778579548678,9489.559,4.7997103
1560.7990137878005,9484.6875,4.797872
1560.8194481271566,9477.632,4.799799
1560.839882566739,9477.636,4.803228
1560.962488609497,9341.762,4.794215
1560.9829228508315,9305.566,4.7871847
1561.0033572924003,9317.686,4.7899647
1561.0237916340775,9398.535,4.7940946
1561.0442260762284,9447.112,4.8010077
1561.0646603184941,9469.509,4.803151
1561.0850946609862,9469.05,4.8029857
1561.1055291037192,9480.201,4.8032637
1561.1259633466834,9483.111,4.8059406
1561.1463976899904,9490.596,4.803926
1561.1668321334218,9497.345,4.8070765
1561.187266377201,9499.741,4.803628
1561.20770072109,9513.904,4.8074055
1561.2281351653364,9515.856,4.8121805
1561.248569409814,9516.302,4.8110633
1561.2690038545188,9521.532,4.8117847
1561.289438199463,9540.401,4.812372
1561.3098725446398,9536.625,4.8113856
1561.3303068900423,9536.739,4.813501
1561.3507412356848,9550.022,4.8157315
1561.3711755815602,9536.996,4.81237
1561.3916099277776,9531.46,4.8120294
1561.4120442741187,9544.239,4.814171
1561.432478720686,9534.792,4.812075
1561.4529129676084,9529.324,4.811932
1561.4733473147644,9528.192,4.812446
1561.4937816620368,9513.142,4.8067384
