time,flux,flux_err
1559.225884669977,,
1559.2463189024638,13584.599,4.1476636
1559.2667532351843,13588.472,4.1523275
1559.2871876682475,13585.463,4.1508946
1559.3076219014329,13580.34,4.150585
1559.3280562347354,13575.839,4.153894
1559.3484906683807,13578.367,4.1493964
1559.3689249021481,13584.739,4.1566205
1559.3893593362664,13583.936,4.155418
1559.409793670493,13578.577,4.154884
1559.4302280049596,13587.152,4.155825
1559.4506623396592,13580.874,4.1549797
1559.4710966745843,13584.432,4.155318
1559.491531009633,13580.907,4.160614
1559.511965345031,13585.26,4.1552672
1559.5323996805382,13586.009,4.1583405
1559.5528340162855,13583.276,4.163438
1559.5732683522656,13587.427,4.1569495
1559.5937026883548,13581.157,4.161022
1559.6141370248006,13583.094,4.16382
1559.6345713613628,13588.796,4.1608276
1559.655005698267,13584.415,4.1655345
1559.6754401352955,13582.316,4.163793
1559.6958743725554,13586.988,4.1632123
1559.7163087099252,13592.997,4.1644344
1559.7367431476523,13595.305,4.1660595
1559.7571773854943,13583.092,4.1636376
1559.7776118235633,13578.029,4.166317
1559.7980461618718,13578.934,4.164537
1559.8184804004122,13576.992,4.1623826
1559.8389148391798,13583.722,4.1667714
1559.8593491780703,13586.82,4.1638837
1559.8797834173092,13580.118,4.166704
1559.9002178566589,13585.689,4.1679373
1559.9206521962478,13583.054,4.1668205
1559.9410866359467,13578.834,4.167959
1559.9615208760006,13580.195,4.1662946
1559.9819552161716,13579.942,4.16693
1560.0023896566854,13588.809,4.16749
1560.0228238973214,13574.494,4.1641974
1560.0432582380745,13581.559,4.1664104
1560.0636926791703,13583.713,4.168445
1560.0841269205048,13576.486,4.167639
1560.1045613619572,13586.148,4.1675463
1560.1249957036343,13585.408,4.1680784
1560.1454299455509,13582.0205,4.165693
1560.1658643877017,13580.575,4.169819
1560.186298729961,13579.839,4.1694365
1560.2067329724596,13585.677,4.169173
1560.227167415309,13584.417,4.170016
1560.2476017582667,13585.403,4.1638985
1560.2680360013474,13578.176,4.166202
1560.2884704447788,13589.837,4.1712875
1560.3089047883186,13585.315,4.1658764
1560.3293391320985,13596.253,4.1711206
1560.3497734761113,13588.051,4.169697
1560.3702078203496,13580.9795,4.16963
1560.3906422648288,13582.629,4.1698213
1560.4110765094229,13581.651,4.1684337
1560.4315108543015,13574.878,4.169091
1560.4519452993627,13579.481,4.170157
1560.472379544597,13585.952,4.171126
1560.4928139900585,13576.921,4.171133
1560.5132483357593,13587.878,4.1720247
1560.533682581634,13578.291,4.170245
1560.5541170277356,13583.508,4.17189
1560.5745513740767,13587.93,4.170163
1560.5949856205916,13587.22,4.170513
1560.6154200673336,13587.773,4.1701427
1560.6358544142568,13582.568,4.17173
1560.6562887614127,13584.868,4.1711426
1560.676723108736,13580.25,4.1684947
1560.6971574562995,13582.138,4.170283
1560.7380261520593,13580.557,4.171208
1560.7584605002048,13579.077,4.1708446
1560.7788949486348,13583.123,4.172607
1560.7993291972452,13575.712,4.16938
1560.819763546031,13585.21,4.170836
1560.8401979950431,13588.066,4.1593914
1560.9628040935058,13607.251,3.175446
1560.9832383439789,13570.796,4.1530366
1561.003672794628,13583.381,4.166726
1561.024107145502,13601.359,4.159578
1561.044541596617,13584.489,4.1559706
1561.0649758479049,13583.669,4.1540933
1561.085410199361,13579.967,4.1768637
1561.105844651116,13634.082,4.180165
1561.126278902986,13665.098,4.195725
1561.1467132551406,13577.571,4.176034
1561.1671477074196,13576.804,4.1763253
1561.18758195993,13583.246,4.177563
1561.2080163126666,13589.837,4.1774554
1561.228450765644,13581.431,4.1767936
1561.2488850187947,13594.706,4.1762815
1561.2693194721141,13599.289,4.1781917
1561.289753825673,13581.241,4.1755586
1561.3101881794646,13583.889,4.177247
1561.3306225334236,13577.441,4.1755147
1561.3510568875645,13572.372,4.1760826
