time,flux,flux_err
1559.2260945958478,,
1559.2465285370636,32997.004,5.8543653
1559.2669625784547,32985.543,5.857997
1559.2873967200721,32993.047,5.8586235
1559.3078306618117,32990.938,5.859008
1559.328264703785,32996.15,5.8624887
1559.3486988459263,32999.375,5.856554
1559.3691327883062,32989.49,5.8592405
1559.389566930804,33000.94,5.868221
1559.4100009735266,32989.258,5.8581133
1559.4304350164311,32990.996,5.862588
1559.4508690595103,32991.727,5.869502
1559.471303102815,32998.793,5.872665
1559.4917371462434,32994.402,5.869261
1559.5121711899046,32995.98,5.8703856
1559.5326052337332,32985.754,5.869791
1559.5530392777437,32993.35,5.8720293
1559.5734733219288,32994.582,5.8723454
1559.5939073663394,32992.742,5.87272
1559.614341410932,32980.766,5.8711905
1559.6347754556991,32998.523,5.875597
1559.6552095006336,32989.234,5.874225
1559.675643645809,32982.383,5.871359
1559.6960775911575,32981.97,5.8767986
1559.716511636674,33001.68,5.8756824
1559.7369457823734,32998.48,5.8744135
1559.7573797282457,32986.43,5.876748
1559.7778138743452,32994.184,5.877859
1559.7982479205675,32995.99,5.8773627
1559.818681867022,32973.363,5.8764586
1559.8391160136453,32994.83,5.8804445
1559.859550060508,32986.613,5.874799
1559.8799840074862,32984.133,5.879721
1559.9004181546916,32984.67,5.877037
1559.920852202078,32978.516,5.879116
1559.9412863496327,32991.57,5.8809633
1559.9617202973677,32991.445,5.878293
1559.982154345278,32985.113,5.880736
1560.0025884934148,32987.617,5.8797746
1560.0230224417319,32983.98,5.878417
1560.0434564902243,32980.883,5.8795033
1560.063890638885,32975.99,5.8817883
1560.084324587784,32993.85,5.8819804
1560.1047587368012,32991.504,5.8806863
1560.125192786043,32984.027,5.879962
1560.145626735466,32993.69,5.8793726
1560.1660608850652,32993.336,5.883223
1560.186494934831,32989.16,5.8809986
1560.206928884836,32979.023,5.8813295
1560.2273630349591,32988.098,5.881036
1560.247797085307,32982.266,5.8816247
1560.268231035836,32987.586,5.880585
1560.288665186541,32985.79,5.8799944
1560.309099237471,32987.414,5.8796864
1560.3295332885245,32982.883,5.8816843
1560.349967339811,32988.973,5.879705
1560.3704013912647,32978.816,5.88172
1560.3908355429012,32988.496,5.881634
1560.4112694947107,32994.26,5.8794284
1560.4317035467466,33026.08,5.8868613
1560.4521376989069,32983.74,5.880456
1560.4725716512985,32997.79,5.881371
1560.493005803859,32991.688,5.879666
1560.5134398566006,32987.297,5.878845
1560.533873809516,32994.016,5.884705
1560.5543079626004,32988.66,5.881955
1560.5747420159241,32983.78,5.8831315
1560.5951759694217,32993.152,5.8804307
1560.61561012303,32988.258,5.882806
1560.6360441769357,32988.844,5.8833528
1560.6564782309579,32989.3,5.8803654
