time,flux,flux_err
260.2246968411491,,
260.24513015302364,10037.878,11.0003195
260.2655633648901,10031.694,10.998994
260.28599647629744,10042.305,11.000833
260.3064297877063,10040.14,11.000875
260.3268629988743,10033.981,11.001166
260.3472961095831,10016.887,10.9992285
260.3677293202927,10026.256,11.002074
260.3881626309958,10036.737,11.002192
260.40859574123897,9997.545,10.996054
260.4290289512501,10023.976,10.998401
260.44946226102184,10041.177,11.002039
260.46989537079935,10030.269,11.000896
260.4903285803448,10024.978,11.000355
260.51076188941806,10032.166,11.000356
260.5311949984971,10031.197,10.99854
260.55162820734404,10034.454,11.005371
260.5720614159509,10029.496,10.997839
260.59249472433294,10025.081,10.9988365
260.61292783271347,10032.472,10.998901
260.6333610406218,10024.814,10.998733
260.6537943483054,10026.911,11.001105
260.6742274559874,10021.457,10.99897
260.6946606634301,10046.653,11.002924
260.7150937706465,10033.86,11.00025
260.73552707739873,10035.7,11.000365
260.75596028414293,10023.069,10.998702
260.7763934908944,10037.984,11.000652
260.7968266971802,10044.001,11.00052
260.81725990322593,10035.179,10.999726
260.83769300927815,10027.757,10.998009
260.8581262148655,10022.708,10.993937
260.8785595204463,10025.637,10.998502
260.8989927258008,10015.837,10.999118
260.9194258309217,10059.755,11.003462
260.939859135804,10051.069,11.001071
260.96029224045924,10042.714,11.001182
260.9807254448824,10061.864,11.0028
261.00115874906624,10034.512,10.998754
261.0215918532558,10014.856,10.995573
261.0420250569805,10025.576,10.997843
261.0624582606979,10043.441,10.999929
261.08289146418974,10047.732,10.999233
261.10332466744876,10049.458,11.001143
261.12375787047495,10021.542,10.996215
261.1441911732618,10080.748,11.058442
261.16462427582155,10026.671,10.999143
261.1850574783748,10019.806,10.995997
261.2054905804689,10032.403,10.998409
261.22592388256453,10029.873,10.99859
261.24635708419373,10004.358,10.995001
261.2667901858149,10039.136,11.000383
261.28722348721203,10016.506,10.998391
261.3076566883683,10022.671,10.998883
261.328089889299,10015.631,10.998277
261.34852299022896,10027.665,10.999308
261.36895629069477,10033.762,10.99914
261.38938949115254,10028.876,10.998502
261.40982259115117,10025.831,10.997076
261.43025589114404,10016.1,10.997251
261.4506890909106,10042.864,10.998891
261.4915554897452,10034.997,10.9995985
261.511988688806,10020.212,10.997509
261.5324217876405,10038.39,10.998046
261.5528549864757,10011.699,10.995592
261.5732882848388,10041.093,10.998115
261.59372148320836,10047.943,10.999709
261.61415458134434,10049.889,11.000348
261.63458787924174,10029.438,10.998499
261.6550210769128,10029.774,10.997673
261.6754541743503,10046.212,10.998721
261.69588737154845,10034.386,10.999191
