time,flux,flux_err
1559.2258636777333,,
1559.2462975466551,9738.501,4.8968196
1559.266731515927,9741.983,4.9039044
1559.287165585425,9511.658,4.8868103
1559.3075994550454,8722.838,4.816236
1559.3280334248993,7655.0317,4.7277174
1559.3484674949796,6585.2666,4.6353216
1559.3689013652984,5984.6455,4.578879
1559.3893354358515,6360.947,4.6108203
1559.4097694066295,7342.048,4.6968055
1559.4302033776476,8451.402,4.7984877
1559.450637348782,9343.63,4.874845
1559.471071320142,9747.521,4.9065027
1559.4915052917422,9766.969,4.905566
1559.5119392635752,9777.795,4.9129577
1559.5323732356337,9783.631,4.9181185
1559.5528072079323,9774.246,4.9147253
1559.5732411803474,9775.421,4.9092436
1559.5936751531044,9783.416,4.913777
1559.6141091259851,9784.048,4.9106493
1559.6345430990987,9782.902,4.914423
1559.6549770724378,9785.721,4.920578
1559.6754111460177,9780.143,4.912853
1559.6958450197126,9781.147,4.9188747
1559.7162789937502,9783.287,4.91737
1559.7367130679122,9783.894,4.9101777
1559.7571469423056,9773.35,4.9164753
1559.777581016926,9781.817,4.9197307
1559.7980149917857,9786.679,4.924011
1559.8184488668776,9777.904,4.923184
1559.83888294208,9800.213,4.924428
1559.8593169176384,9786.917,4.9201665
1559.8797507933123,9773.1,4.9247026
1559.9001848692133,9772.066,4.922601
1559.9206188453536,9770.723,4.918792
1559.9410529217203,9777.739,4.9232616
1559.961486798209,9771.64,4.91527
1559.981920775048,9771.597,4.9228697
1560.0023548519966,9767.675,4.920066
1560.022788729184,9769.214,4.926133
1560.0432227066049,9769.031,4.9231386
1560.063656784252,9765.805,4.922149
1560.084090662138,9771.838,4.9247556
1560.1045247401416,9770.162,4.9243937
1560.1249587184866,9763.154,4.921953
1560.1453925969545,9763.823,4.922792
1560.1658266756567,9755.442,4.9241157
1560.1862606545837,9753.594,4.924163
1560.2066945337501,9760.071,4.924659
1560.2271286130344,9748.438,4.9216948
1560.2475625925435,9747.628,4.925729
1560.2679964724084,9742.738,4.9260626
1560.2884305523912,9749.145,4.924622
1560.3088645324824,9738.504,4.924764
1560.32929851293,9750.3,4.9239497
1560.3497324936106,9746.595,4.925287
1560.3701664744003,9742.49,4.9275446
1560.3906005554309,9744.514,4.9229035
1560.4110344366927,9735.696,4.9222174
1560.4314684181809,9731.325,4.927098
1560.45190249991,9730.702,4.92412
1560.4723363818703,9727.503,4.924039
1560.4927704639413,9723.371,4.9230323
1560.5132044462516,9718.819,4.9233284
1560.533638328794,9715.237,4.922187
1560.5540724115635,9714.604,4.9258204
1560.5745063945724,9717.652,4.9197273
1560.5949402776969,9723.543,4.925841
