time,flux,flux_err
1561.166874670067,99220.305,9.00362
1561.1873087330532,99244.52,9.001087
1561.2077428962657,99221.695,9.008241
1561.2281771596026,99232.695,9.006315
1561.2486112232873,99224.47,9.005565
1561.2690454870826,99275.31,9.008999
1561.2894796512337,99206.625,9.006708
1561.3099138156176,99244.76,9.011573
1561.330347980227,99216.22,9.001703
1561.3507821449602,99234.39,9.007983
1561.3712163100427,99239.11,9.006773
1561.3916504753506,99209.875,9.0096245
1561.4120846408987,99223.66,9.010291
1561.432518906673,99232.24,9.0049715
1561.4529529725696,99227.945,9.0057955
1561.4733871388162,99217.54,9.008788
1561.4938213052956,99222.76,9.013263
1561.5142554720005,99233.66,9.006437
1561.5346896389456,99224.67,9.008049
1561.555123906117,99224.5,9.006321
1561.5755579735269,99219.71,9.010518
1561.5959921411704,99217.57,9.01212
1561.6164264090476,99227.32,9.007
1561.6368604771487,99222.76,9.010246
1561.6572947454915,99226.93,9.009477
1561.6777289140591,99236.31,9.010639
1561.698162982866,99242.88,9.012508
1561.7185972519073,99239.61,9.013846
1561.7390314211807,99209.64,9.011646
1561.7594654906788,99229.45,9.012871
1561.7798997604186,99214.125,9.014922
1561.8003339303832,99234.375,9.015552
1561.8207682005886,99219.164,9.0081215
1561.8412022710254,99233.65,9.012971
1561.8616364416957,99228.42,9.009711
1561.8820707125924,99225.75,9.015627
1561.9025047837276,99202.87,9.012117
1561.9229389550892,99198.02,9.011196
1561.9433732266916,99215.55,9.0131855
1561.9638072985254,99212.84,9.007956
1561.9842414705927,99220.02,9.012155
1562.0046757428863,99216.164,9.015519
1562.0251099154193,99234.44,9.009074
1562.0455440881778,99218.44,9.01429
1562.0659782611765,99223.98,9.0102005
1562.0864123344072,99214.84,9.013319
1562.106846607865,99228.86,9.011387
1562.1272807815621,99237.98,9.013495
1562.1477148554914,99195.15,9.014026
1562.1681491296476,99217.695,9.00966
1562.1885833040433,99230.02,9.010922
1562.2090175786725,99216.59,9.012744
1562.2294516535258,99207.195,9.013774
1562.2498858286199,99240.99,9.011336
1562.2703201039476,99232.055,9.013724
1562.2907541794993,99221.62,9.010722
1562.311188355292,99236.72,9.008754
1562.3316226313182,99208.04,9.014399
1562.3520567075684,99240.32,9.01582
1562.3724909840603,99247.31,9.01496
1562.3929251607842,99226.09,9.01563
1562.413359237733,99217.6,9.014344
1562.4337935149233,99233.7,9.016474
1562.4542276922293,99233.85,9.010274
1562.4746617698765,99218.48,9.009666
1562.4950960477654,99214.05,9.015451
1562.5155302258863,99221.39,9.010646
1562.5359644042328,99222.83,9.013719
1562.556398582703,99238.02,9.013148
1562.5768327615224,99226.336,9.0074
1562.597267040568,99240.195,9.01315
1562.6177011198524,99231.93,9.013349
1562.638135299254,99231.625,9.014888
1562.6585695789981,99244.47,9.016392
1562.6790037588653,99223.82,9.011271
1562.699437839081,99216.85,9.012814
1562.7198721195236,99226.625,9.015909
1562.7403062000885,99225.96,9.012226
1562.760740480997,99227.41,9.015825
1562.7811746620282,99218.22,9.016536
1562.801608743408,99267.016,9.020451
1562.8220430249057,99227.86,9.013684
1562.8424772067447,99205.15,9.011983
1562.8629112887065,99241.15,9.010917
1562.883345571012,99241.195,9.014913
1562.9037797534402,99220.055,9.012446
1562.9242138361005,99225.33,9.012689
1562.9446481189952,99233.08,9.017111
1562.9650823022312,99217.914,9.014662
1562.9855165855915,99210.3,9.0140295
1563.005950669176,99216.73,9.014513
1563.0263848530012,99244.75,9.014187
1563.04681913706,99225.83,9.013968
1563.0672532213503,99225.94,9.015082
1563.0876874058667,99218.55,9.014886
1563.108121690624,99238.53,9.013643
1563.1285557756055,99218.055,9.014587
1563.1489900608285,99218.336,9.009676
1563.1694242462836,99247.94,9.013717
1563.1898584319642,99281.43,9.010331
1563.210292617885,99241.59,9.014755
1563.2307268040386,99231.68,9.017457
1563.2511609903013,99212.49,9.008927
1563.2715951769205,99231.69,9.014989
1563.2920293637726,99209.23,9.014163
1563.3124635507338,99218.25,9.009402
1563.3328978380523,99209.21,9.0113
1563.3533319254857,99206.74,9.01212
1563.3737661132618,99223.85,9.012368
1563.3942003011616,99214.016,9.0158615
1563.4146344894107,99224.46,9.011289
1563.4350687777696,99212.41,9.0113735
1563.4555028663672,99231.805,9.013289
1563.4759370551983,99236.16,9.0122795
1563.4963713443722,99221.984,9.014571
1563.5168054336682,99229.98,9.013779
1563.5372397231986,99236.81,9.012762
1563.5576739129538,99220.945,9.009703
1563.5781080029483,99229.18,9.013748
1563.5985422931699,99202.72,9.011109
1563.6189764836308,99226.336,9.015339
1563.6394105742074,99193.875,9.012701
1563.6598448651348,99218.24,9.011889
1563.680279056287,99236.49,9.009345
1563.7211474391806,99219.73,9.012383
1563.7415816309222,99187.664,9.0122
1563.7620159230137,99216.164,9.009826
1563.78245001522,99226.83,9.0120735
1563.8028842077692,99226.375,9.017959
1563.8233185004428,99212.445,9.011877
1563.8437526933412,99195.16,9.012372
1563.864186786479,99223.06,9.013649
1563.884621079851,99221.42,9.0141
1563.905055273448,99212.2,9.010959
1563.925489467285,99190.5,9.015621
1563.9459236613548,99214.76,9.012146
1563.9663578556501,99235.65,9.008592
1563.9867920501856,99219.086,9.017491
1564.007226244954,99210.53,9.012722
1564.0276604398314,99221.45,9.014093
1564.0480946350654,99219.52,9.014911
1564.0685288304157,99230.03,9.012423
1564.0889631261089,99234.59,9.015165
1564.1093972219242,99214.375,9.0095825
1564.129831417973,99227.484,9.011757
1564.1502657143647,99229.57,9.012687
1564.1706998108784,99204.96,9.014222
1564.1911340076258,99221.77,9.012993
1564.2115683045995,99199.81,9.008733
1564.2320024018118,99217.484,9.013189
1564.2524365992576,99223.36,9.014276
1564.2728708968134,99226.61,9.01529
1564.2933049947242,99217.58,9.011086
1564.3137392928693,99213.02,9.014266
1564.3341734911228,99225.445,9.014375
1564.354607589732,99236.62,9.013048
1564.3750418884592,99210.49,9.014643
1564.3954760874112,99222.67,9.01437
1564.4159102867197,99205.125,9.013216
1564.4363444861447,99210.15,9.010819
1564.4567786857951,99221.85,9.013252
1564.4772129856865,99225.4,9.009317
1564.49764718581,99219.52,9.0123205
1564.5180812861581,99207.27,9.008737
1564.5385155866315,99215.09,9.009689
1564.5589497874462,99219.39,9.011837
1564.5793838883837,99205.695,9.015476
1564.599818189672,99206.39,9.008561
1564.620252391076,99237.86,9.011971
1564.6406864928213,99223.98,9.014244
1564.6611207946917,99214.55,9.012464
1564.6815548967934,99229.83,9.013948
1564.7019891991222,99208.51,9.01593
1564.7224234016903,99225.25,9.013615
1564.7428575044905,99212.875,9.013004
1564.7632918074014,99243.414,9.011431
1564.783726010668,99204.47,9.013072
1564.8041601141667,99211.18,9.011459
1564.824594417776,99212.766,9.0081005
1564.8450286217412,99205.65,9.015539
1564.8654629258162,99227.18,9.013651
1564.8858970301299,99220.41,9.011114
1564.906331234677,99215.14,9.014922
1564.9267655394506,99204.32,9.013574
1564.9471996444627,99218.43,9.013406
1564.9676338497084,99217.99,9.012902
1564.9880681551804,99205.38,9.016512
1565.0085022607745,99225.35,9.013796
1565.0289364667187,99219.89,9.013328
1565.0493707727728,99202.5,9.013405
1565.0698049790662,99217.234,9.017208
1565.090239185709,99197.51,9.00861
1565.1106733924607,99224.31,9.013197
1565.1311075994527,99207.38,9.013749
1565.1515418066774,99228.71,9.007985
1565.1719760140113,99199.86,9.015302
1565.1924102217017,99215.64,9.011658
1565.2128445295093,99218.734,9.008014
1565.2332786376573,99203.93,9.010225
1565.2537129459306,99208.625,9.014479
1565.274147154436,99226.375,9.013146
1565.2945812632825,99211.92,9.01543
1565.3150155722542,99212.04,9.013028
1565.3354496814572,99217.31,9.014754
1565.3558838907702,99213.3,9.014788
1565.3763182004404,99223.37,9.016033
1565.396752310342,99203.77,9.013829
1565.4171865203534,99206.625,9.015512
1565.4376208306057,99227.23,9.012978
1565.4580549410894,99219.42,9.01513
1565.4784892519165,99207.98,9.017312
1565.4989234628665,99217.836,9.012171
1565.5193575739322,99220.8,9.016461
1565.5397918853414,99212.94,9.012389
1565.56022609699,99232.08,9.01215
1565.580660308755,99216.805,9.014657
1565.6010945208618,99227.25,9.014319
1565.6215287330924,99221.59,9.013366
1565.6419630455493,99217.31,9.011271
1565.6623971582449,99219.13,9.016035
1565.682831371174,99220.87,9.012846
1565.7032656843367,99224.05,9.01119
1565.7236998977241,99215.97,9.013125
1565.7441340112346,99227.836,9.012488
1565.764568324972,99199.09,9.014185
1565.7850025390653,99221.27,9.010492
1565.805436753275,99212.3,9.005847
1565.8258709677175,99214.49,9.016548
1565.8463051823855,99211.336,9.01548
1565.8667394972945,99236.586,9.014982
1565.887173612311,99192.555,9.015412
1565.9076078276848,99209.016,9.01748
1565.9280421431758,99226.54,9.016169
1565.9484762588909,99221.35,9.016637
1565.9689104748468,99226.54,9.014236
1565.9893446910355,99228.57,9.015227
1566.0097789074498,99221.4,9.01665
1566.030213224105,99210.89,9.015143
1566.050647340875,99207.336,9.013198
1566.0710815579878,99218.4,9.0166
1566.091515875225,99233.95,9.0176
1566.1119499926936,99222.91,9.011423
1566.1323842103884,99204.2,9.015235
1566.1528185283241,99203.5,9.013196
1566.1732526464912,99222.26,9.015742
1566.1936869648853,99218.78,9.016304
1566.2141211834023,99242.55,9.014829
1566.2345553021514,99217.18,9.017255
1566.254989621244,99207.484,9.012792
1566.2754238403431,99224.375,9.015211
1566.2958580597915,99200.62,9.014717
1566.3162922794654,99221.875,9.017132
1566.3367264993794,99212.45,9.01424
1566.3571607194099,99226.34,9.014756
1566.377595039783,99202.945,9.015565
1566.3980291602784,99208.29,9.017913
1566.418463481008,99209.78,9.010456
1566.4388977019626,99217.18,9.011956
1566.45933182304,99226.47,9.018139
1566.4797661444609,99221.08,9.01722
1566.5002003660047,99221.305,9.016555
1566.5206344877806,99211.42,9.01591
1566.5410688097909,99221.13,9.012097
1566.5615030321424,99215.516,9.012114
1566.581937254501,99195.67,9.015858
1566.6023714772018,99210.15,9.015603
1566.6228056000255,99202.05,9.012529
1566.6432399231999,99208.836,9.017948
1566.66367414649,99200.5,9.013093
1566.7045425937613,99218.75,9.013833
1566.7249768176262,99208.06,9.011574
1566.7454110418475,99215.625,9.014933
1566.7658452661854,99219.766,9.01732
1566.7862794908724,99226.96,9.012269
1566.8067138156694,99231.234,9.015199
1566.827147940705,99208.09,9.01584
1566.8475821658503,99205.8,9.017082
1566.868016491353,99222.3,9.018554
1566.8884507169714,99215.79,9.017173
1566.9088848429383,99217.8,9.016434
1566.9293191690158,99221.88,9.016529
1566.9497533952162,99206.55,9.015267
1566.9701876217587,99218.664,9.018254
1566.9906218485412,99236.984,9.019835
1567.0110560754401,99216.59,9.014512
1567.0314903025646,99222.1,9.014554
1567.0519245299292,99216.69,9.017432
1567.0723587575267,99214.625,9.013379
1567.0927930853504,99193.164,9.011429
1567.1132272134128,99203.56,9.015716
1567.133661541593,99230.22,9.018136
1567.154095769998,99214.56,9.014552
1567.1745298986425,99204.734,9.011836
1567.1949642275213,99215.87,9.015953
1567.2153984566248,99214.7,9.015044
1567.2358325858513,99219.76,9.017359
1567.2562669154286,99209.695,9.015392
1567.2767010451134,99211.695,9.019232
1567.2971352750392,99211.48,9.017682
1567.317569605082,99201.82,9.009603
1567.3380037354655,99225.62,9.01214
1567.3584380660905,99221.81,9.017469
1567.378872296831,99218.87,9.015929
1567.3993064277965,99217.02,9.014822
1567.4197407590036,99209.09,9.014485
1567.4401749903263,99221.62,9.016325
1567.460609221991,99214.695,9.015498
1567.4810434537794,99217.94,9.013659
1567.5014776858006,99208.484,9.011592
1567.5219120180482,99226.34,9.017596
1567.5423461505343,99199.06,9.013691
1567.562780383254,99233.97,9.018318
1567.5832147160836,99224.67,9.0097
1567.6036489491526,99211.79,9.013873
1567.6240830824536,99217.1,9.014704
1567.6445174159817,99218.555,9.019068
1567.6649516497491,99218.56,9.01525
1567.6853857836322,99209.95,9.015182
1567.7058201177424,99205.99,9.011084
1567.7262543522083,99215.09,9.015381
1567.7466886866678,99232.75,9.010923
1567.7671228214822,99215.3,9.01595
1567.7875570565302,99213.23,9.016528
1567.8079913916881,99215.15,9.016182
1567.8284255270846,99210.12,9.017023
1567.8488597627147,99204.65,9.015918
1567.8692940984547,99204.2,9.0164585
1567.8897282345497,99218.64,9.015177
1567.9101625707626,99194.586,9.018198
1567.9305967071996,99224.16,9.01756
1567.9510309438774,99243.766,9.015231
1567.9714652807888,99205.164,9.016765
1567.9918994178151,99229.35,9.017483
1568.0123336551842,99224.234,9.014917
1568.0327679926777,99208.0,9.014944
1568.0532021303952,99226.44,9.01296
1568.0736363682372,99213.33,9.01695
1568.0940707064292,99224.734,9.017827
1568.1145049447296,99221.47,9.017034
1568.13493918327,99223.484,9.015247
1568.1553734220433,99211.625,9.017158
1568.1758076609258,99211.55,9.016221
1568.1962419001648,99199.88,9.010608
1568.2166761395201,99211.805,9.013233
1568.237110379101,99196.89,9.015884
1568.2575447189229,99209.984,9.012557
1568.2779788588596,99224.43,9.019651
1568.2984131991398,99229.27,9.013308
1568.3188474395429,99215.6,9.017872
1568.339281580178,99212.77,9.017897
1568.359715920924,99212.59,9.015841
1568.3801501620255,99214.055,9.012386
1568.4005843032428,99207.45,9.016281
1568.4210186446871,99216.33,9.016517
1568.4414528863708,99212.39,9.012095
1568.4618870282866,99215.64,9.016848
1568.482321370313,99196.07,9.012856
1568.5027556125788,99218.336,9.018441
1568.5231899550708,99222.89,9.013963
1568.5436240978015,99221.36,9.016369
1568.564058240765,99212.98,9.017299
1568.5844925838464,99225.85,9.018559
1568.6049268271527,99204.44,9.011589
1568.625361070699,99206.016,9.017591
1568.6457953143545,99219.914,9.013864
1568.6662295583665,99221.805,9.016262
1568.6866639024956,99207.16,9.014423
1568.7070980468561,99212.375,9.016393
1568.727532291443,99215.664,9.011856
1568.7479666361542,99213.88,9.014421
1568.7684008810902,99226.195,9.016503
1568.7888350262656,99218.58,9.015555
1568.8092693716753,99214.65,9.013634
1568.8297036173099,99214.055,9.015292
1568.850137863068,99205.71,9.013699
1568.8705721090591,99215.71,9.015375
1568.8910063552757,99211.12,9.016091
1568.9114407017332,99199.2,9.017423
1568.9318748483056,99207.625,9.015316
1568.9523090951043,99200.43,9.015601
1568.9727434421438,99196.32,9.012858
1568.9931775894147,99215.18,9.016595
1569.0136118367955,99200.64,9.008201
1569.034046184417,99221.36,9.013119
1569.05448033227,99218.59,9.01635
1569.07491468035,99217.9,9.015005
1569.095348928553,99230.445,9.012795
1569.1157830771044,99223.516,9.015896
1569.1362174257665,99216.43,9.017666
1569.1566516745515,99225.445,9.017124
1569.177085823685,99203.68,9.015325
1569.1975201729292,99212.19,9.0171795
1569.217954322412,99223.98,9.015602
1569.238388672129,99189.805,9.012597
1569.2588229219546,99222.266,9.015638
1569.2792570721358,99215.75,9.012913
1569.299691422435,99215.42,9.015704
1569.3201256728426,99197.21,9.01176
1569.3405599236066,99208.71,9.014677
1569.3609941744871,99209.72,9.014503
1569.3814284255932,99214.375,9.018535
1569.4018626769393,99205.984,9.012531
1569.4222969284601,99193.06,9.016183
1569.4427311802065,99220.75,9.009677
1569.4631655321355,99227.32,9.013504
1569.483599784231,99228.96,9.015977
1569.504033936566,99223.33,9.014145
1569.5244682891353,99227.14,9.014766
1569.5449025418202,99214.766,9.013993
1569.5653366947881,99221.45,9.017801
1569.5857710479395,99239.18,9.014769
1569.6062053012574,99205.31,9.008542
1569.6266396548162,99223.98,9.012067
1569.6470738086064,99230.414,9.01695
1569.6879424167055,99192.82,9.016611
1569.7083765710777,99197.586,9.011122
1569.728810825618,99217.195,9.016999
1569.7492451803992,99216.71,9.0133
1569.7696793353534,99234.52,9.012665
1569.790113590483,99218.414,9.0132265
1569.8105479458973,99211.78,9.01378
1569.8309821014336,99219.15,9.016968
1569.851416457197,99209.46,9.01342
1569.871850613199,99206.63,9.013762
1569.8922848693765,99218.9,9.015547
1569.912719225722,99202.0,9.0159025
1569.933153382306,99218.555,9.013414
1569.9535876391237,99217.15,9.012195
1569.9740219960513,99197.77,9.005837
1569.9944562532764,99229.34,9.016482
1570.014890510618,99227.32,9.01399
1570.0353247682433,99217.72,9.013735
1570.0557590259923,99221.35,9.010495
1570.0761932839741,99223.09,9.013116
1570.0966275421815,99222.94,9.01572
1570.1170618005708,99199.12,9.013543
1570.1374961591355,99209.16,9.013434
1570.1579303179242,99206.734,9.011983
1570.1783646768963,99228.74,9.017552
1570.1987989361005,99220.89,9.016234
1570.2192330954713,99218.945,9.012426
1570.2396674550837,99219.836,9.013379
1570.26010171487,99212.11,9.014674
1570.2805358748228,99213.59,9.0133095
1570.3009702350173,99219.85,9.013716
1570.3214044954439,99246.945,9.016058
1570.3418386559788,99227.67,9.01184
1570.3622730167554,99232.9,9.0108595
1570.382707277764,99225.22,9.010678
1570.40314153894,99221.44,9.009784
1570.423575800356,99212.24,9.012954
1570.4440100619468,99215.08,9.010582
1570.4644443237048,99209.99,9.011039
1570.484878585703,99217.98,9.01014
1570.5053128478758,99210.23,9.011714
1570.525747110216,99203.89,9.012635
1570.5461813727961,99214.79,9.0107565
1570.5666157355445,99219.03,9.013483
1570.5870498985314,99219.98,9.014668
1570.607484161752,99211.74,9.015589
1570.6279185250896,99214.58,9.01213
1570.6483527886521,99210.78,9.008374
1570.668786952454,99215.34,9.012835
1570.6892213163665,99203.23,9.0130005
1570.7096555805765,99205.63,9.00998
1570.7300897449022,99199.59,9.012618
1570.7505241094623,99211.95,9.0133915
1570.7709583742471,99203.484,9.011306
1570.7913927392146,99221.78,9.013359
1570.811826904348,99203.266,9.012758
1570.8322611697222,99209.78,9.00822
1570.8526955352136,99204.78,9.011308
1570.8731297009945,99225.24,9.014292
1570.8935639669435,99234.57,9.015906
1570.9139983330751,99203.375,9.00979
1570.9344324993726,99203.15,9.010418
1570.9548668659118,99215.055,9.007948
1570.975301132683,99213.375,9.006288
1570.9957352995698,99216.94,9.01295
1571.0161696666837,99223.28,9.010352
1571.036603934037,99216.74,9.014149
1571.0570381015568,99206.29,9.009831
1571.07747246926,99200.71,9.011667
1571.0979067371954,99216.2,9.0129795
1571.1183409052974,99220.516,9.012319
1571.1387752735827,99217.484,9.015245
1571.1592095421001,99222.83,9.010391
1571.179643810785,99232.56,9.008121
1571.2000780796516,99217.37,9.013262
1571.220512348751,99224.9,9.013204
1571.240946618018,99225.35,9.009322
1571.2613808875249,99225.49,9.010203
1571.2818151571482,99205.375,9.012697
1571.3022494270554,99210.484,9.012727
1571.3226836970862,99216.36,9.013964
1571.3431180674088,99208.89,9.008088
1571.3635523378398,99210.5,9.011204
1571.383986508452,99203.836,9.009927
1571.4044208792911,99212.68,9.008907
1571.4248551503697,99201.945,9.014081
1571.445289321564,99209.305,9.009417
1571.4657236930507,99198.555,9.011089
1571.4861579646458,99209.766,9.008162
1571.5065921364803,99222.516,9.011454
1571.5270265084837,99196.97,9.011916
1571.5474607807264,99217.516,9.014717
1571.5678951530863,99198.484,9.010175
1571.5883293256775,99221.47,9.013934
1571.608763598495,99220.32,9.01323
1571.6291979714952,99210.555,9.015526
1571.6496321446612,99233.305,9.012184
1571.6700664180098,99199.02,9.01008
1571.690500791592,99212.76,9.0152
1571.7109349653474,99204.78,9.014027
1571.7313693393298,99237.016,9.014852
1571.7518036134934,99232.15,9.014737
1571.7722377878235,99203.34,9.013353
1571.792672162337,99227.69,9.01633
1571.8131064370828,99219.32,9.011914
1571.8335406120023,99222.484,9.012702
1571.8539749870906,99203.15,9.01519
1571.8744092624183,99229.04,9.0130415
1571.8948434379126,99214.336,9.012615
1571.9152778136486,99210.086,9.013662
1571.9357120895002,99221.05,9.012642
1571.956146465578,99197.99,9.0125675
1571.9765806418945,99207.055,9.013289
1571.9970149183282,99226.12,9.012644
1572.0174492949882,99235.75,9.012939
1572.0378834718285,99212.2,9.015457
1572.0583177489025,99212.03,9.013442
1572.0787521261445,99217.6,9.015789
1572.099186303567,99223.51,9.008879
1572.1196206811655,99217.195,9.01645
1572.140054958989,99221.5,9.016977
1572.1604891369934,99216.01,9.014936
1572.180923515174,99218.2,9.013376
1572.2013577935795,99216.05,9.014112
1572.221791972166,99221.85,9.011879
1572.2422263509288,99213.625,9.013463
1572.2626606299164,99217.766,9.009377
1572.2830949090276,99222.19,9.011646
1572.3035291883716,99216.01,9.014457
1572.3239634679412,99208.71,9.01359
1572.3443977476345,99217.84,9.014376
1572.3648320276188,99217.62,9.012678
1572.3852663077123,99203.94,9.0085125
1572.4057005879877,99204.24,9.014335
1572.4261348684959,99208.65,9.01444
1572.4465691491714,99200.61,9.014361
1572.4670034300289,99209.92,9.012353
1572.4874377111191,99216.98,9.013878
1572.5078720923775,99217.336,9.014611
1572.528306373817,99219.266,9.016867
1572.5487405554304,99208.0,9.0148325
1572.5691749372709,99195.87,9.013269
1572.5896092192925,99208.55,9.013311
1572.610043401488,99196.0,9.012043
1572.6304777839105,99211.32,9.012343
1572.6713462492335,99222.15,9.01814
1572.691780632238,99198.48,9.016138
1572.7122149153656,99212.1,9.012159
1572.7326492987195,99218.445,9.017986
1572.7530834822537,99216.29,9.016905
1572.7735177659633,99222.89,9.018122
1572.7939521498993,99194.7,9.013069
1572.8143863340156,99193.82,9.011561
1572.834820618249,99208.87,9.013692
1572.855255002767,99197.805,9.009975
1572.8756891874073,99212.94,9.013146
1572.8961235722818,99191.57,9.014407
1572.916557857323,99215.21,9.014906
1572.9369920425452,99221.5,9.014264
1572.9574264280018,99200.12,9.013009
1572.9778607135668,99221.29,9.013573
1572.9982949993719,99194.97,9.008784
1573.0187292854098,99198.02,9.011147
1573.0391635715569,99216.77,9.009555
1573.0595977579433,99214.19,9.014955
1573.0800321445058,99207.13,9.012796
1573.100466431235,99208.09,9.0096035
1573.120900718146,99202.27,9.006334
1573.1413350052899,99209.39,9.014803
1573.1617692925429,99216.34,9.011775
1573.1822036800368,99205.35,9.014548
1573.202637867762,99216.42,9.011901
1573.223072155597,99212.42,9.012988
1573.243506543673,99210.1,9.011877
1573.263940731922,99216.92,9.0104885
1573.28437512034,99217.31,9.011244
1573.304809408939,99233.016,9.01426
1573.3252435977702,99209.914,9.011962
1573.345677986712,99215.67,9.012904
1573.366112275893,99225.516,9.010376
1573.386546465248,99224.69,9.009232
1573.4069808548302,99193.04,9.010419
1573.4274151445352,99203.34,9.01118
1573.4478493344723,99200.91,9.007728
1573.4682837245782,99218.22,9.015103
1573.4887180148653,99210.19,9.015239
1573.509152405386,99212.07,9.009897
1573.5295865960143,99230.07,9.00881
1573.5500208868834,99229.68,9.013276
1573.5704552779207,99223.96,9.014957
1573.5908894691383,99222.46,9.010102
1573.6113237605314,99219.45,9.009631
1573.631758152158,99208.75,9.011331
1573.6521924439512,99229.46,9.013863
1573.6726267359263,99214.125,9.011418
1573.6930610280688,99221.74,9.007111
1573.7134952203924,99199.65,9.011733
1573.7339296129503,99205.83,9.009348
1573.754363905624,99224.05,9.014334
1573.7747980985223,99217.2,9.008363
1573.795232491604,99207.11,9.00784
1573.8156667848525,99225.586,9.011519
1573.836100978282,99218.6,9.012671
1573.856535371946,99215.76,9.010669
1573.8769696657764,99211.81,9.011174
1573.8974040597896,99248.3,9.011158
1573.9178382539758,99225.96,9.01334
1573.9382725483301,99209.82,9.006497
1573.9587069428671,99232.8,9.009361
1573.9791411376355,99207.28,9.007103
1573.9995754325719,99212.18,9.0062065
1574.0200098276327,99209.99,9.011393
1574.040444022925,99212.07,9.012273
1574.0608784184442,99220.52,9.008725
1574.0813127140864,99227.32,9.011252
1574.1017469099024,99222.98,9.008478
1574.1221813059456,99217.1,9.011108
1574.1426156021698,99231.695,9.011946
1574.1630498985687,99215.13,9.006287
1574.183484195135,99235.44,9.011364
1574.203918491883,99217.9,9.01234
1574.224352788864,99234.555,9.011227
1574.2447870859542,99216.33,9.012602
1574.2652213832844,99201.016,9.011888
1574.2856556807892,99222.99,9.009402
1574.3060900784621,99221.44,9.013985
1574.3265242763155,99237.94,9.012645
1574.3469585743442,99234.49,9.007644
1574.3673928725402,99221.88,9.011544
1574.3878271709764,99221.33,9.007168
1574.4082615695224,99225.89,9.01237
1574.428695768307,99228.54,9.012012
1574.4491301672679,99212.914,9.00694
1574.4695644664025,99194.21,9.01063
1574.4899986657038,99229.94,9.010907
1574.5104330651884,99222.83,9.012221
1574.5308673648979,99206.91,9.014608
1574.5513015647302,99216.35,9.005683
1574.571735964797,99212.086,9.012979
