time,flux,flux_err
1559.2258972414347,,
1559.2463314215347,7713.5586,3.4386325
1559.2667657017519,7716.598,3.439605
1559.287200082079,7718.6416,3.4410665
1559.307634262761,7717.1406,3.440048
1559.3280685436766,7722.5156,3.4429896
1559.3485029247022,7718.566,3.4410439
1559.3689371059663,7718.0522,3.4427304
1559.3893714874648,7715.5176,3.442654
1559.409805769188,7721.5225,3.438986
1559.4302400511515,7717.474,3.4427261
1559.4506743332313,7716.5737,3.4425893
1559.471108615653,7717.5845,3.4404821
1559.4915428981985,7717.414,3.441907
1559.5119771809768,7713.6074,3.443048
1559.5324114639807,7721.89,3.445235
1559.5528457472246,7723.9146,3.4449596
1559.573280030585,7716.9785,3.4424458
1559.5937143142874,7712.0054,3.4414568
1559.6141485981134,7716.5747,3.443645
1559.6345828821723,7718.9497,3.4433491
1559.6550171664567,7716.9937,3.445936
1559.6754515508655,7716.0957,3.4447327
1559.6958857356221,7724.8584,3.4476862
1559.7163200204886,7727.462,3.446754
1559.736754405596,7718.851,3.4458644
1559.7571885909347,7718.3843,3.4449382
1559.7776229765004,7716.716,3.4459238
1559.7980572623055,7719.5825,3.444788
1559.8184914482263,7719.697,3.445393
1559.838925834374,7718.8594,3.4444826
1559.8593601207613,7725.1206,3.4472952
1559.8797943073805,7717.1846,3.4460115
1559.9002286942268,7715.5503,3.4465199
1559.920662981196,7717.0435,3.447251
1559.941097368508,7718.8833,3.4447777
1559.9615315559422,7716.362,3.4458153
1559.98196584361,7722.5093,3.444831
1560.002400231504,7716.2686,3.4437206
1560.0228344195202,7716.6304,3.4445016
1560.04326870777,7721.8457,3.4466515
1560.0637030963626,7718.5757,3.4458292
1560.0841372850773,7714.363,3.4473996
1560.1045716740264,7728.391,3.448035
1560.1250059630838,7716.371,3.446186
1560.1454401524388,7715.0513,3.4471016
1560.1658745420282,7715.3486,3.4460595
1560.1863088317841,7715.3486,3.4464848
1560.2067430217794,7717.386,3.4485705
1560.2271774119508,7719.667,3.4473765
1560.247611702347,7718.834,3.4447556
1560.2680458929244,7719.3853,3.4466121
1560.2884802837361,7717.871,3.4480584
1560.3089145747726,7713.0923,3.446653
1560.3293488660493,7711.3643,3.447918
1560.3497831574423,7719.078,3.4495704
1560.370217449119,7713.7983,3.4489224
1560.3906518409785,7717.33,3.4480052
1560.4110860330693,7771.2217,3.4699519
1560.4315203253282,7713.5986,3.4463868
1560.451954717828,7713.2407,3.4468262
1560.472388910559,7721.205,3.4493616
1560.4928233034589,7716.0264,3.4482033
