time,flux,flux_err
1559.2256691951115,,
1559.246103292091,18817.562,4.70309
1559.2665374891876,18823.127,4.7126775
1559.286971786627,18816.184,4.7119346
1559.3074058841885,18821.87,4.7132874
1559.3278400821,18819.365,4.7131453
1559.3482743802379,18809.213,4.7073393
1559.3687084786143,18821.5,4.7126317
1559.389142777225,18816.373,4.711299
1559.4095769760606,18819.445,4.7096033
1559.4300111751363,18817.611,4.7162066
1559.4504453744448,18824.943,4.715806
1559.470879573979,18819.998,4.718044
1559.491313773753,18816.875,4.723187
1559.51174797376,18824.986,4.723529
1559.5321821739926,18821.389,4.722948
1559.5526163744653,18823.977,4.7252283
1559.5730505752872,18823.521,4.7229347
1559.5934847762182,18822.225,4.7261147
1559.6139189773894,18817.191,4.7239876
1559.6343531789098,18811.828,4.719481
1559.6547873805393,18822.508,4.7281284
1559.6752216824098,18819.21,4.7218614
1559.695655784628,18821.594,4.7264805
1559.716089986956,18807.314,4.727035
1559.7365242896412,18818.227,4.72717
1559.7569583924414,18828.523,4.7293334
1559.7773926955851,18816.053,4.7310596
1559.7978268988518,18822.209,4.728873
1559.818261002467,18813.957,4.729381
1559.8386953061927,18822.016,4.7296896
1559.8591295102742,18812.383,4.728981
1559.8795636145878,18823.318,4.7315
1559.8999979191285,18827.102,4.7323737
1559.9204321237921,18821.188,4.7322755
1559.9408664287985,18824.102,4.7345657
1559.9613005340434,18831.537,4.730179
1559.981734739522,18815.855,4.7323794
1560.0021690451103,18821.041,4.733007
1560.0226031510538,18829.85,4.7302785
1560.0430373572308,18825.994,4.7358775
1560.0634716636341,18816.434,4.734652
1560.083905770276,18826.426,4.7340026
1560.1043400771523,18819.506,4.732032
1560.1247742842534,18818.83,4.7358985
1560.1452083914774,18823.816,4.7345085
1560.1656426991685,18811.64,4.735913
1560.1860769068517,18820.871,4.7351875
1560.2065110148906,18816.766,4.7367
1560.2269453231638,18828.05,4.7401457
1560.2473795316619,18819.205,4.737324
1560.2678136403993,18821.996,4.738205
1560.2882479494874,18826.117,4.740249
1560.3086821585675,18814.223,4.734682
1560.3291163681206,18815.852,4.739528
1560.34955057779,18820.18,4.7381234
1560.369984787685,18818.225,4.7380605
1560.390419097821,18821.84,4.7384534
1560.4108532081882,18824.258,4.7366548
1560.4312874187817,18824.22,4.739968
1560.451721729616,18821.383,4.73989
1560.4721558406818,18818.955,4.7373548
1560.4925901519746,18827.045,4.739161
1560.5130243635067,18823.56,4.7406507
1560.533458475271,18822.953,4.738951
1560.5538927873786,18821.414,4.740404
1560.5743269996092,18822.605,4.7410293
1560.5947611120719,18822.473,4.7404313
1560.6151954247616,18819.398,4.742761
