time,flux,flux_err
1559.226279642251,,
1559.2467139713044,88846.07,9.4464445
1559.2671484005332,88855.24,9.452944
1559.28758292993,88843.28,9.447315
1559.3080172595073,88864.16,9.449896
1559.32845168926,88847.14,9.456627
1559.3488862191807,88856.42,9.456012
1559.3693205492236,88849.555,9.461684
1559.389755079501,88858.88,9.46253
1559.4101895098865,88853.88,9.467306
1559.430623940454,88844.37,9.466758
1559.4510583711963,88852.27,9.467245
1559.4714928021058,88847.39,9.463084
1559.491927233139,88853.78,9.471122
1559.512361664405,88858.664,9.47642
1559.5327960957802,88851.234,9.4732
1559.5532305273373,88851.695,9.473748
1559.573664959069,88859.51,9.469552
1559.594099390968,88847.26,9.469969
1559.614533823049,88844.0,9.480818
1559.6349682552463,88855.76,9.470972
1559.655402687611,88864.33,9.479528
1559.6758372201584,88850.19,9.477617
1559.696271552879,88862.59,9.487142
1559.7167059857675,88865.164,9.474856
1559.7371405188387,88869.945,9.488975
1559.7575748520248,88850.09,9.490719
1559.7780093853798,88863.93,9.488397
1559.7984438189742,88853.625,9.487815
1559.818878152626,88861.19,9.488274
1559.8393126865049,88855.97,9.486236
1559.8597471205649,88831.36,9.492359
1559.8801814547405,88862.09,9.493329
1559.900615989085,88855.12,9.488485
1559.9210504236107,88859.61,9.493452
1559.9414849583045,88847.88,9.489405
1559.9619192931204,88868.89,9.49323
1559.98235372817,88858.74,9.492273
1560.0027882633294,88860.74,9.488386
1560.0232225986692,88835.99,9.490446
1560.0436570341844,88848.3,9.492087
1560.0640915698095,88854.51,9.495215
1560.084525905615,88861.8,9.493566
1560.1049604416548,88855.44,9.49463
1560.125394877803,88869.79,9.494282
1560.1458292140742,88858.54,9.498134
1560.1662637505797,88858.51,9.49744
1560.1866981871935,88842.2,9.493016
1560.2071325239885,88854.58,9.497666
1560.2275670609597,88846.484,9.4981365
1560.2480014980974,88870.21,9.499661
1560.268435835358,88853.445,9.501421
1560.288870372795,88857.04,9.506581
1560.3093048103983,88841.98,9.502686
1560.3297392481836,88863.46,9.500443
1560.3501736860853,88865.62,9.500817
1560.3706081241544,88850.02,9.499713
1560.391042662406,88862.61,9.503265
1560.411477000831,88862.945,9.49911
1560.4319114394239,88878.34,9.504478
1560.4523459781412,88848.0,9.506111
1560.4727803170317,88869.1,9.499124
1560.493214856091,88862.305,9.5015135
1560.5136492952734,88842.875,9.505989
1560.5340836346295,88853.97,9.504286
1560.5545181742127,88845.58,9.507378
1560.5749526139189,88848.66,9.502661
1560.5953869537407,88858.15,9.505996
1560.6158214937313,88873.31,9.504822
1560.6362559339032,88859.83,9.502495
1560.6566903742496,88864.6,9.504776
1560.6771248147634,88852.31,9.507277
1560.6975592554008,88846.21,9.506861
1560.7384281371924,88857.34,9.505592
1560.7588625782955,88870.99,9.506408
1560.7792971195668,88854.61,9.509118
1560.7997314610184,88854.13,9.505273
1560.8201659026454,88861.0,9.506012
1560.8406004443823,88852.24,9.502808
1560.9632070983207,88864.08,9.4619665
1560.9836414411693,88844.086,9.512679
1561.004075984194,88857.67,9.510664
1561.0245104273854,88856.27,9.501655
1561.0449449707012,88866.64,9.507703
1561.06537931419,88863.22,9.495494
1561.085813757847,88865.89,9.4974575
1561.1062483016867,88899.77,9.510242
1561.1266826456413,88840.58,9.508963
1561.147117089764,88885.95,9.512104
1561.1675516340692,88912.58,9.512615
1561.1879859784895,88887.66,9.5166025
1561.208420423136,88840.67,9.514201
1561.228854967907,88882.83,9.516208
1561.2492893127928,88869.43,9.517124
1561.2697238578476,88894.64,9.513362
1561.2901583030834,88861.09,9.511465
1561.310592748494,88850.85,9.513343
1561.3310271940136,88880.88,9.510543
1561.351461639657,88872.266,9.507001
1561.371896085533,88861.13,9.512507
1561.3923305315184,88861.17,9.511888
1561.4127649776856,88845.86,9.514124
1561.433199524021,88882.67,9.514624
1561.4536338704784,88849.4,9.513381
1561.4740683171112,88883.695,9.5156
1561.4945027639187,88870.734,9.516626
1561.5149372108353,88872.41,9.515566
1561.5353716579339,88889.72,9.516084
1561.5558062051423,88854.0,9.514716
1561.576240552531,88893.65,9.516102
1561.5966750001535,88879.75,9.515678
1561.6171095478348,88853.13,9.516433
1561.637543895682,88887.484,9.517413
1561.6579784437126,88880.086,9.517623
1561.6784128919098,88868.586,9.516145
1561.69884724023,88896.14,9.516246
1561.719281788668,88873.04,9.514956
1561.7397162373381,88890.47,9.5173025
