time,flux,flux_err
1559.2259177885062,,
1559.2463518909572,22858.94,5.446888
1559.2667860935253,22858.54,5.446777
1559.2872203963198,22848.205,5.4462805
1559.3076544993528,22858.836,5.4465575
1559.3280887026194,22863.186,5.4470177
1559.348523005996,22856.135,5.4463105
1559.368957109611,22865.803,5.447363
1559.389391413577,22851.404,5.44558
1559.4098256175348,22842.254,5.4458857
1559.4302598218492,22853.658,5.4462657
1559.4506940263964,22846.625,5.4458733
1559.4711282310527,22848.963,5.446104
1559.4915624359492,22862.592,5.4465065
1559.5119966410784,22851.8,5.445711
1559.5324308464333,22852.25,5.4461474
1559.5528650519118,22852.217,5.4456306
1559.5732992576814,22858.08,5.4468
1559.5937334636183,22848.227,5.4453444
1559.6141676697953,22851.15,5.445991
1559.634601876147,22864.695,5.4463696
1559.655036082724,22864.426,5.445289
1559.6754703895422,22850.71,5.445208
1559.6959044965333,22859.035,5.4460764
1559.7163387037508,22849.344,5.442989
1559.736773011151,22855.56,5.444883
1559.7572071187824,22849.367,5.44399
1559.7776414265827,22859.033,5.4462748
1559.7980756346224,22852.586,5.4455605
1559.8185097428359,22845.63,5.4445815
1559.8389440512765,22843.523,5.4445376
1559.8593782599564,22844.67,5.4440923
1559.8798123688102,22852.0,5.4445543
1559.9002466778911,22854.182,5.444114
1559.9206808872113,22852.672,5.4444757
1559.9411151966997,22863.56,5.4449534
1559.9615493063684,22847.57,5.4445634
1559.9819835162707,22853.016,5.4447474
1560.0024178263993,22847.268,5.443309
1560.0228519367083,22849.043,5.443769
1560.043286147251,22849.643,5.444755
1560.0637204579616,22852.402,5.445358
1560.084154568911,22857.357,5.4447255
1560.1045888800363,22858.668,5.4443336
1560.1250230913865,22848.469,5.4445553
1560.145457202918,22854.033,5.4438567
1560.1658915146836,22847.46,5.444134
1560.186325726674,22856.041,5.444549
1560.2067598388458,22853.352,5.4442067
1560.2271941512518,22848.719,5.443267
1560.2476283638243,22859.037,5.445052
1560.2680624766363,22857.951,5.4437523
1560.2884967896243,22853.576,5.444514
1560.3089310028372,22845.861,5.4440947
1560.329365216232,22850.627,5.443494
1560.3497994298596,22842.266,5.4435945
1560.3702336437127,22858.117,5.4446735
1560.3906679576903,22854.99,5.4444313
1560.4111020719574,22854.764,5.4445033
1560.4315362863927,22873.062,5.4489803
1560.4519706010105,22851.537,5.444121
1560.472404715918,22847.63,5.444433
1560.492839030936,22865.898,5.444856
1560.5132732461934,22853.373,5.4445477
1560.533707361683,22848.682,5.443748
1560.5541416773412,22851.326,5.4446187
1560.574575893239,22843.352,5.4437575
1560.5950100093105,22861.738,5.445437
1560.6154443256091,22843.52,5.4431834
1560.635878542089,22848.957,5.44518
1560.6563127588015,22853.443,5.444884
1560.6767469756815,22848.162,5.444737
1560.6971811928015,22848.121,5.4448056
1560.7380496276164,22847.275,5.4443364
