time,flux,flux_err
1559.2256976861318,,
1559.246131951797,6731.732,3.9496539
1559.2665663178122,6719.61,3.9475594
1559.2870007840538,6710.313,3.9465947
1559.3074350504176,6713.4795,3.946831
1559.3278694171313,6720.7563,3.951461
1559.3483038840714,6719.1675,3.9496186
1559.3687381511336,6714.767,3.9508703
1559.3891726185466,6717.528,3.9550257
1559.4096069861844,6712.2236,3.952622
1559.4300413540623,6719.841,3.9571517
1559.450475722173,6717.2217,3.9553692
1559.4709100903929,6721.79,3.9593296
1559.4913444589693,6713.8276,3.9585114
1559.5117788277785,6715.6206,3.9582076
1559.5322131968132,6716.7305,3.9572546
1559.5526475660881,6720.3267,3.960109
1559.5730819354794,6717.9473,3.9612277
1559.5935163052127,6720.0547,3.9590046
1559.613950675186,6710.2954,3.9641805
1559.6343850453923,6710.8447,3.962703
1559.654819415824,6728.8965,3.9652457
1559.6752538864966,6707.083,3.9610798
1559.6956881574006,6705.6577,3.9640064
1559.7161225284144,6715.758,3.9629474
1559.7365569997855,6716.092,3.9656558
1559.756991271388,6709.9673,3.9643009
1559.7774257432175,6715.122,3.9641445
1559.7978601152863,6717.9907,3.9651165
1559.8182943875872,6719.0186,3.966024
1559.8387288599988,6713.194,3.9679003
1559.8591632327662,6710.112,3.9668195
1559.8795975057656,6711.1313,3.968148
1559.900031978992,6709.1333,3.9678793
1559.9204663523415,6711.2686,3.9674916
1559.9409008260336,6710.73,3.9668477
1559.9613350999643,6707.8516,3.9678836
1559.9817694741287,6717.6274,3.9697654
1560.0022039485193,6709.0796,3.969301
1560.0226382230321,6718.8364,3.9712903
1560.043072597895,6722.6777,3.969338
1560.063507072984,6719.1963,3.9719772
1560.0839413481954,6708.0684,3.9685705
1560.1043758237574,6711.083,3.9714475
1560.1248101995443,6712.3984,3.9717693
1560.145244475454,6714.823,3.9698842
1560.1656789517147,6707.201,3.9706643
1560.1861133280836,6712.205,3.972518
1560.2065476048083,6716.029,3.9713027
1560.226982081651,6715.4424,3.972106
1560.2474164588348,6712.0586,3.9725502
1560.2678507361416,6713.4634,3.9707186
1560.288285213799,6716.182,3.9732125
1560.308719591565,6711.256,3.9717937
1560.329153969571,6717.2085,3.9737947
1560.3495883479263,6710.4272,3.9716172
1560.3700227263907,6704.3696,3.9722502
1560.390457205096,6716.552,3.9733403
1560.410891484149,6712.7446,3.9735081
1560.431325863312,6719.4536,3.9752727
1560.4517603427157,6702.708,3.9720721
1560.4721946223508,6698.4497,3.9702997
1560.492629102213,6696.5464,3.970553
1560.5130634824309,6710.7544,3.972346
1560.5334977627645,6702.9062,3.9727633
1560.553932243325,6714.9526,3.974079
1560.574366624125,6712.648,3.9734895
1560.5948009051572,6705.4326,3.9718392
1560.6152353863,6704.6567,3.9729748
1560.6356697677984,6703.079,3.972562
1560.6561041495297,6713.875,3.9733613
1560.6765385314866,6713.395,3.973227
1560.6969729136836,6711.5713,3.9735322
1560.7378416786523,6708.1016,3.9738626
1560.7582760615478,6713.0894,3.9736118
1560.7787105445532,6711.868,3.973951
1560.7991448279136,6715.981,3.9734714
1560.819579211391,6714.679,3.9742177
1560.8400136952114,6700.98,3.9720583
1560.962620002465,6715.5435,3.97153
1560.9830542878044,6714.6357,3.9733834
1561.0034887733782,6711.5024,3.9754248
1561.0239231591768,6708.0156,3.9751003
1561.0443576452162,6707.068,3.9701622
1561.0647919313706,6696.3125,3.9743967
1561.0852263178676,6708.931,3.9745412
1561.1056608046056,6737.736,3.9781477
1561.1260950914584,6711.188,3.9761431
1561.146529478654,6706.081,3.9749687
1561.166963965974,6710.883,3.9756174
1561.1873982536417,6709.7617,3.9746227
1561.2078326414194,6704.1934,3.9761972
1561.2282671295543,6690.857,3.9733694
1561.248701417804,6711.2783,3.9739456
1561.269135906281,6715.311,3.9749534
1561.2895702949972,6701.7334,3.9740603
1561.3100046839463,6708.046,3.9763293
1561.330439073121,6719.442,3.9768121
1561.3508734625357,6705.525,3.9743693
1561.3713078521832,6706.8965,3.976728
1561.39174224194,6692.5513,3.9744444
1561.4121766320532,6706.212,3.9786413
1561.4326111223927,6711.0425,3.976578
1561.4530454128544,6712.7964,3.9769127
1561.4734798035497,6707.6006,3.9757378
1561.4939141945943,6707.951,3.9750056
1561.514348585748,6719.0312,3.9798796
1561.5347829771417,6708.989,3.9743536
1561.5552174687618,6720.5054,3.978316
1561.5756517606205,6713.6016,3.975588
1561.5960861527128,6712.9053,3.9772263
1561.6165206450387,6709.953,3.9764795
1561.6369549375886,6700.174,3.9745986
1561.6573894303801,6716.0103,3.9767985
1561.67782382328,6711.5146,3.9754465
1561.6982581165357,6708.066,3.9764092
1561.7186926099093,6715.044,3.9764001
1561.7391270036314,6703.6284,3.9758592
1561.759561297462,6704.736,3.9750721
1561.779995791534,6713.738,3.9765909
1561.800430185831,6707.0415,3.9771392
1561.8208646803687,6715.1206,3.9761918
1561.8412989751378,6707.4697,3.9768367
1561.8617333701404,6710.552,3.9763348
1561.882167865253,6713.862,3.9763067
1561.9026021607206,6710.1753,3.9771624
1561.923036556298,6707.156,3.9764833
1561.9434710522328,6715.004,3.977105
1561.9639053482824,6711.2886,3.9776218
1561.9843397445657,6708.8667,3.975972
1562.0047742411916,6714.23,3.9760213
1562.0252086379405,6699.7085,3.9762878
1562.045643034915,6707.1055,3.9749923
1562.0660774320131,6715.203,3.9771554
1562.0865117294597,6712.6206,3.9768631
1562.1069462271334,6715.4224,3.9774327
1562.12738062493,6709.164,3.9770021
1562.1478149229588,6711.9707,3.9770546
1562.168249421331,6715.78,3.9763803
1562.188683819826,6710.3667,3.9758415
1562.2091183185548,6717.232,3.9773624
1562.2295526175076,6706.9307,3.9773102
1562.2499870167012,6715.5654,3.9778368
1562.270421516012,6713.9507,3.9772747
1562.2908558156632,6716.2227,3.9772134
1562.3112902155553,6715.066,3.9772792
1562.3317247155646,6714.4873,3.9779408
1562.352159015798,6720.8203,3.979335
1562.372593516273,6713.547,3.9780645
1562.39302791698,6710.662,3.976077
1562.4134622179117,6707.8726,3.9770286
1562.4338967190852,6714.281,3.9745247
1562.4543311204907,6711.7607,3.9759605
1562.4747654220046,6705.395,3.9738085
1562.4951999238765,6713.489,3.977472
1562.515634325864,6706.333,3.9759238
1562.5360687280772,6708.692,3.976577
1562.5565031305305,6712.5317,3.976826
1562.5769375332166,6714.0796,3.9761202
1562.597372036129,6713.287,3.9764726
1562.61780633928,6710.674,3.9759688
1562.638240742548,6713.3564,3.9771278
1562.658675246159,6712.223,3.9753497
1562.6791096498928,6711.7866,3.977297
1562.6995439538587,6718.6006,3.9747543
1562.7199784580516,6711.173,3.9764194
1562.7404127624832,6719.707,3.9759974
1562.7608472671418,6710.9116,3.9757957
1562.7812816720398,6713.1567,3.9761322
1562.8017159770534,6703.6855,3.9763749
1562.8221504824178,6719.4585,3.9770806
1562.8425848878906,6711.819,3.9746008
1562.8630191936027,6720.2993,3.9769409
1562.8834536995419,6711.877,3.9759223
1562.9038881057204,6712.6963,3.9764874
1562.9243224120146,6709.9595,3.9767287
1562.9447569186596,6713.6357,3.974944
1562.965191325413,6709.8784,3.975979
1562.9856258325235,6714.283,3.9745595
1563.0060601397417,6715.1396,3.9756613
1563.0264945472009,6708.221,3.9751258
1563.0469290548936,6713.594,3.9768426
1563.0673633627011,6712.6113,3.9757996
1563.0877977708515,6709.546,3.9739125
1563.1082322791262,6714.4204,3.9736533
1563.128666587625,6712.5757,3.9754574
1563.1491010963655,6716.372,3.9762697
1563.169535505338,6720.027,3.9789515
1563.189969914536,6707.613,3.9762533
1563.2104043239742,6715.47,3.9778
1563.2308387335288,6712.6245,3.9758039
1563.251273143309,6710.5674,3.9762728
1563.2717075534456,6711.1807,3.976737
1563.2921419636987,6729.1416,3.9806654
1563.3125763740609,6714.572,3.9764297
1563.3330108847804,6714.419,3.9752028
1563.3534451957312,6719.206,3.9779632
1563.373879606792,6719.265,3.9776144
1563.3943140180927,6716.191,3.9778473
1563.4147484296263,6716.206,3.9762785
1563.4351829413863,6715.725,3.9789531
1563.4556172533848,6717.91,3.9774635
1563.4760516655006,6717.573,3.9760153
1563.496486177959,6706.1045,3.9771504
1563.5169204905396,6715.5176,3.9763734
1563.5373550033546,6714.9595,3.9781873
1563.5577894163944,6715.234,3.9758952
1563.5782237296735,6710.03,3.9746423
1563.5986582430633,6710.561,3.972571
1563.6190926568088,6713.3174,3.977271
1563.63952697067,6715.1855,3.9765532
1563.6599614847655,6721.3735,3.977331
1563.6803958990859,6723.316,3.9751685
1563.7212647283159,6725.5747,3.9796875
1563.7416991432256,6720.329,3.9766457
1563.7621336583688,6711.8213,3.974548
1563.7825679737434,6712.9355,3.976602
1563.8030023893443,6710.22,3.9744265
1563.823436905186,6713.204,3.9768858
1563.8438713211362,6718.183,3.9761298
1563.8643056373257,6713.7163,3.975961
1563.884740153866,6720.497,3.9757915
1563.9051745703982,6716.2227,3.9743555
1563.925608987287,6713.5244,3.975905
1563.9460434044086,6721.8823,3.9753766
1563.9664778216393,6711.382,3.9744778
1563.98691223911,6713.883,3.9755673
1564.0073466568138,6708.834,3.9750888
