time,flux,flux_err
1559.2260491456182,,
1559.2464832369515,17559.098,5.603719
1559.2669174285184,17552.676,5.5973687
1559.2873517203116,17556.25,5.5937963
1559.307785812227,17565.676,5.605017
1559.328220004376,17548.375,5.594907
1559.3486542967512,17561.574,5.604411
1559.3690883892486,17557.318,5.6012793
1559.3895226819805,17547.006,5.603945
1559.409956874937,17552.838,5.6022754
1559.4303910680756,17558.86,5.602124
1559.4508252613887,17555.443,5.603673
1559.4712594548691,17560.777,5.5950594
1559.4916936485897,17569.86,5.601216
1559.512127842485,17561.443,5.597607
1559.5325620365475,17558.764,5.602024
1559.552996230792,17555.877,5.6041317
1559.5734304253274,17549.367,5.607101
1559.593864619972,17569.781,5.603106
1559.6142988147985,17558.5,5.6021824
1559.6347330098579,17566.303,5.602774
1559.6551672050846,17557.688,5.600768
1559.6756015005521,17572.39,5.601956
1559.6960355961928,17567.398,5.5965147
1559.7164697920016,17561.1,5.6033697
1559.736904087993,17561.066,5.602073
1559.7573381842158,17569.498,5.6020737
1559.7777724806074,17567.117,5.6045637
1559.7982066771801,17571.738,5.6057615
1559.818640773985,17567.594,5.6072707
1559.8390750709586,17564.914,5.6005225
1559.8595092681135,17553.467,5.608402
1559.8799433655004,17568.918,5.6069946
1559.9003776630561,17571.61,5.6057353
1559.920811860793,17549.96,5.5989285
1559.941246158698,17559.803,5.603746
1559.9616802568416,17560.01,5.6045003
1559.9821144551606,17563.332,5.6038127
1560.0025487536477,17569.984,5.607533
1560.0229828523734,17567.176,5.6064177
1560.0434170512744,17564.643,5.602704
1560.0638513503436,17570.014,5.605322
1560.0842854496514,17576.459,5.604587
1560.104719749077,17569.475,5.606418
1560.1251539487275,17572.936,5.6041155
1560.1455880485591,17569.389,5.605653
1560.1660223486251,17566.059,5.607967
1560.1864565488577,17565.523,5.6069856
1560.2068906492714,17561.697,5.6085563
1560.2273249498612,17569.799,5.602736
1560.2477591506758,17568.06,5.607008
1560.2681932516716,17581.178,5.6062255
1560.2886275528435,17570.498,5.6039305
1560.3090617542402,17572.48,5.607511
1560.3294959557606,17567.504,5.610061
1560.3499301575139,17569.85,5.6066155
1560.3703643594927,17577.842,5.607922
1560.390798661596,17570.123,5.6044188
1560.4112327639305,17571.557,5.609234
1560.431666966433,17576.834,5.6103663
1560.4521012691184,17579.748,5.606312
1560.472535372035,17574.426,5.6064687
1560.4929696751205,17572.336,5.6073527
1560.5134038783872,17573.23,5.60955
1560.5338379818277,17574.51,5.609458
1560.5542722854952,17562.768,5.6088405
1560.574706489344,17573.074,5.608843
1560.5951405933083,17572.568,5.607979
1560.615574897558,17574.457,5.606717
1560.6360091019305,17567.838,5.6077647
1560.656443306536,17572.37,5.6108484
1560.6768775113087,17568.766,5.6092024
1560.6973117163216,17568.031,5.6087785
1560.7381801268057,17564.176,5.6072354
1560.7586143323424,17562.496,5.6102605
1560.7790486380472,17565.53,5.6084924
1560.7994827439907,17564.79,5.6085157
1560.8199169501095,17578.463,5.6077304
1560.8403512563382,17555.842,5.610808
1560.9629564980423,17558.729,5.6082788
1560.9833906056738,17552.596,5.614759
1561.0038249134232,17553.623,5.611311
1561.0242591214555,17567.758,5.612811
1561.0446934296124,17540.982,5.612973
1561.0651275379423,17563.818,5.60855
1561.0855617464986,17560.123,5.607847
1561.1059960552375,17541.107,5.609016
1561.1264301641495,17553.293,5.6109977
1561.1468643732296,17552.025,5.6139936
1561.1672986824924,17553.668,5.6103425
1561.1877327919865,17561.395,5.6109624
1561.2081670016487,17569.031,5.611904
1561.2286013114935,17553.875,5.613787
1561.2490354215697,17563.285,5.612665
1561.2694697317565,17554.62,5.6097236
1561.2899039421827,17557.506,5.611626
1561.3103381527835,17564.883,5.6110682
1561.3307723635517,17551.18,5.6127715
1561.3512065745017,17554.236,5.612859
1561.3716407856846,17559.88,5.6139336
1561.3920749970348,17552.246,5.61379
1561.412509208567,17575.188,5.6160283
1561.4329435202671,17545.816,5.612413
1561.4533776321477,17548.229,5.6126804
1561.473811844262,17548.246,5.6100616
1561.4942460564926,17554.871,5.6110992
1561.5146802689487,17547.178,5.612804
1561.5351144815868,17553.77,5.6121845
1561.5555487944512,17541.768,5.6104007
1561.5759829074377,17549.672,5.6135287
1561.5964171206579,17552.133,5.610206
1561.6168514340534,17543.14,5.61152
1561.6372855475565,17546.412,5.610179
1561.6577198613013,17551.709,5.614916
1561.6781540752709,17550.234,5.6119404
1561.6985881893634,17556.633,5.6132746
1561.7190225036902,17545.754,5.610128
1561.739456718191,17539.922,5.613049
1561.7598908328582,17547.91,5.613011
1561.780325147709,17539.236,5.6085215
1561.8007593627262,17553.158,5.6134977
1561.8211936779844,17542.895,5.610399
1561.8416277934157,17540.354,5.6117387
1561.8620620090223,17555.502,5.612266
1561.882496324797,17541.773,5.6123586
1561.9029304407522,17551.965,5.615376
1561.9233646568755,17555.637,5.613251
1561.9437989732396,17556.002,5.613251
1561.9642330897186,17552.229,5.6127906
1561.9846673064312,17543.512,5.612987
1562.005101623312,17537.705,5.6140275
1562.0255358403738,17543.254,5.6136565
1562.0459700576612,17535.549,5.611804
1562.0664042750723,17535.441,5.611655
1562.0868383927154,17539.318,5.6130886
1562.1072727104693,17547.018,5.612465
1562.1277069284624,17535.365,5.612191
1562.1481410466295,17539.139,5.613818
