time,flux,flux_err
1559.225954120564,,
1559.2463882887896,6630.084,3.3479397
1559.2668225572488,6628.332,3.3484929
1559.2872569259343,6629.9956,3.349876
1559.3076910948002,6628.333,3.3488765
1559.3281253638997,6630.8,3.351321
1559.3485597331673,6623.5435,3.3488958
1559.3689939026735,6633.162,3.3517835
1559.389428272414,6630.744,3.3518605
1559.4098625423212,6636.3833,3.3483198
1559.4302968124102,6626.588,3.351056
1559.450731082732,6633.1494,3.3517559
1559.4711653532795,6632.7163,3.34977
1559.4915996240088,6634.058,3.35134
1559.512033894971,6628.784,3.35219
1559.5324681661004,6629.6743,3.3536758
1559.55290243747,6623.595,3.352525
1559.5733367090143,6621.016,3.350648
1559.5937709808422,6631.846,3.3515558
1559.614205252794,6629.8047,3.3529928
1559.6346395249784,6629.4893,3.3523264
1559.6550737973885,6633.27,3.3554478
1559.6755081699812,6629.518,3.353869
1559.695942342747,6628.2827,3.3555636
1559.7163766157391,6629.892,3.3546708
1559.7368109889721,6633.9927,3.3551457
1559.7572451623782,6633.3506,3.3542595
1559.7776795360114,6636.9497,3.3558578
1559.7981138098257,6630.2363,3.3536437
1559.8185479838721,6636.2773,3.3548799
1559.8389823580874,6635.813,3.354063
1559.859416632542,6631.838,3.3555708
1559.8798508071704,6631.508,3.3551557
1559.900285182026,6640.283,3.3571165
1559.9207194571209,6634.739,3.3568656
1559.9411538323839,6634.254,3.3543062
1559.9615880078272,6631.6206,3.355469
1559.9820222835042,6633.2104,3.3538616
1560.0024566593493,6638.993,3.3541842
1560.022890835433,6640.3477,3.3551767
1560.043325111692,6637.176,3.3570998
1560.0637594881773,6627.145,3.3544326
1560.0841936649012,6633.738,3.357441
1560.1046280418013,6633.152,3.3565779
1560.125062318868,6632.691,3.355831
1560.145496496174,6631.9683,3.3569496
1560.1659308737144,6630.9595,3.3557854
1560.1863651514213,6634.23,3.356536
1560.2067993293094,6630.2007,3.3576994
1560.2272337074319,6628.3613,3.3560803
1560.247667985721,6632.691,3.3543768
1560.2681021642493,6630.401,3.3557703
1560.288536543012,6627.7686,3.3571172
1560.3089708218831,6632.882,3.356969
1560.3294051010525,6634.5073,3.35861
1560.3498393803966,6636.2656,3.3593495
1560.370273659908,6633.1074,3.359098
1560.3907080396602,6635.549,3.3580375
1560.4111422195856,6630.203,3.356375
1560.4315764997373,6626.333,3.3555508
1560.4520108800716,6630.9375,3.3566544
1560.4724450606373,6630.259,3.3579912
1560.4928794413718,6636.37,3.3583999
1560.5133137222874,6634.872,3.3581862
1560.5337479034933,6633.182,3.3582451
1560.55418228481,6631.157,3.3584359
1560.5746165663659,6632.076,3.357997
1560.5950507481539,6630.4893,3.35988
1560.6154851301108,6627.5596,3.356974
1560.6359194122488,6631.017,3.357556
1560.6563536946196,6635.532,3.3590858
1560.6767879771578,6631.8223,3.359356
1560.697222259936,6633.5337,3.3586874
1560.7380908260675,6627.3887,3.357693
1560.7585251094279,6631.6587,3.3584695
1560.7789594930146,6635.4424,3.3583124
1560.7993936767816,6634.9854,3.3589945
1560.8198279607823,6629.034,3.35835
1560.840262344951,6635.684,3.3608487
1560.9628680541791,6660.8535,2.3593364
1560.9833022397506,6638.52,3.3643637
1561.0037366255565,6666.5356,3.3664415
1561.0241709114707,6647.267,3.3634076
1561.044605297684,6628.841,3.3609006
1561.0650394840704,6629.6675,3.360411
1561.085473770625,6637.0503,3.3609238
1561.1059081573621,6647.155,3.366405
1561.1263423443888,6634.3154,3.3636324
1561.1467766315254,6637.8887,3.3629668
1561.167211018903,6633.8374,3.362265
1561.1876452064535,6633.8525,3.36227
1561.2080794942303,6628.6763,3.360556
1561.2285138821899,6634.0093,3.3633983
1561.2489480703807,6630.2866,3.3622859
1561.2693824587404,6621.384,3.360936
1561.2898167472813,6630.4766,3.361012
1561.310251036055,6627.6816,3.3602786
1561.330685324996,6635.883,3.3626995
1561.3511196141772,6631.0063,3.3617973
1561.371553903533,6634.7925,3.3624482
1561.391988193056,6632.5254,3.362266
1561.4124224828192,6633.0566,3.362211
1561.4328568728088,6639.3184,3.3651311
1561.4532910629205,6633.3745,3.3613794
1561.4737253532658,6639.1772,3.3631246
1561.494159643844,6628.668,3.3627667
1561.5145939345894,6632.6914,3.362918
1561.5350282255167,6631.659,3.3629184
1561.5554626166704,6641.4688,3.3633273
1561.5758968080045,6634.7417,3.3617375
1561.596331099514,6629.2334,3.3615375
1561.616765491257,6637.809,3.3632774
