time,flux,flux_err
1559.2261392800647,,
1559.246573404751,46757.203,6.742438
1559.2670076296126,46744.266,6.7424955
1559.2874419547006,46748.246,6.741624
1559.3078760799108,46753.816,6.741715
1559.3283103053545,46750.934,6.7420917
1559.3487446309082,46748.355,6.7422
1559.3691787567004,46741.41,6.741421
1559.3896130826688,46756.4,6.7425714
1559.4100473088038,46766.855,6.7440643
1559.4304815351206,46742.445,6.7415843
1559.4509157616703,46749.688,6.7418776
1559.4713499883292,46762.645,6.7423544
1559.491784215228,46747.6,6.7398868
1559.5122184423017,46745.387,6.741809
1559.5326526695426,46753.832,6.7431717
1559.5530868969072,46761.66,6.743345
1559.5735211245628,46757.26,6.741925
1559.5939553523276,46752.773,6.741957
1559.6143895802743,46748.723,6.741575
1559.6348238084538,46779.066,6.7441177
1559.6552580368007,46772.062,6.742925
1559.6756923653302,46780.01,6.742685
1559.6961264940328,46781.07,6.742826
1559.7165607229035,46761.895,6.7432485
1559.736995051957,46786.586,6.7430744
1559.7574291811834,46779.273,6.744254
1559.7778635105788,46777.047,6.74195
1559.7982977402135,46782.625,6.7435203
1559.818731870022,46776.6,6.743193
1559.8391661999995,46784.117,6.7432156
1559.8596004300998,46789.543,6.7425303
1559.8800345604323,46840.805,6.7464433
1559.9004688909336,46793.688,6.743434
1559.9209031216742,46778.668,6.7425203
1559.9413374525247,46786.297,6.742812
1559.9617715835557,46782.695,6.7426867
1559.9822058148202,46763.293,6.74266
1560.0026401462528,46771.453,6.7427673
1560.0230742778076,46774.69,6.7434707
1560.043508509596,46775.594,6.742807
1560.0639428415525,46772.82,6.7422824
1560.0843769736894,46778.92,6.7419376
1560.1048113060024,46779.46,6.742176
1560.125245538482,46779.414,6.742966
1560.1456796711427,46782.934,6.7431836
1560.1661140040378,46789.55,6.743213
1560.1865482370413,46767.61,6.7420397
1560.206982370284,46768.17,6.7424517
1560.2274167036448,46799.82,6.7451453
1560.2478509372304,46781.598,6.74258
1560.268285070997,46772.523,6.7412367
1560.28871940494,46784.953,6.743551
1560.3091536390493,46772.242,6.742543
1560.3295878733406,46785.453,6.742299
1560.3500221078066,46784.793,6.742163
1560.3704563424399,46781.84,6.7413707
1560.3908906772558,46796.258,6.743149
1560.411324812303,46780.55,6.7408347
1560.4317590474602,46798.656,6.744064
1560.4521933828582,46793.99,6.7434325
1560.4726275183712,46800.414,6.74433
1560.4930618541111,46810.0,6.744558
1560.513496089974,46804.387,6.743176
1560.533930226069,46818.05,6.7452025
1560.554364562333,46809.22,6.7448053
1560.574798798778,46813.56,6.7443757
1560.5952329353968,46807.223,6.7440586
1560.6156672721845,46812.38,6.7435813
1560.6361015091534,46819.223,6.744838
1560.6565357462969,46818.418,6.7442274
1560.6769699836077,46822.184,6.7453365
1560.6974042211004,46822.703,6.744816
1560.7382726966607,46837.24,6.7459974
1560.7587069346773,46814.316,6.7443027
1560.779141272862,46822.9,6.745397
1560.7995754112853,46829.805,6.7475224
1560.8200096498258,46829.555,6.746001
1560.8404439885926,46809.246,6.7432837
1560.9630494247685,46960.293,6.703347
1560.9834835647634,46829.03,6.748469
1561.0039179049345,46351.15,6.7224813
1561.024352145214,44306.363,6.609618
1561.0447864857342,41353.242,6.443692
1561.0652206264276,38441.332,6.275106
1561.0856548672891,36484.324,6.1560745
1561.1060892083333,35910.875,6.1251707
1561.1265233495506,36780.816,6.1742964
1561.146957590936,39017.758,6.3085313
1561.167391932504,42057.496,6.482967
1561.187826074245,44858.95,6.639663
1561.2082603161543,46559.88,6.7347174
1561.2286946582462,46785.113,6.7426424
1561.2491288005112,46807.777,6.7447267
1561.2695631429451,46803.332,6.746507
1561.2899973856183,46786.273,6.7448754
1561.310431628408,46776.812,6.744693
1561.330865871365,46779.51,6.74347
1561.3513001145038,46790.535,6.744668
1561.3717343578173,46772.523,6.7437253
1561.3921686012982,46774.934,6.745351
1561.412602844961,46781.414,6.7441583
1561.43303718885,46775.332,6.743874
1561.4534713328612,46773.246,6.7437034
1561.4739055770478,46768.176,6.7430015
1561.494339821409,46769.086,6.743767
