time,flux,flux_err
1559.2258183387385,,
1559.2462526191885,11442.084,4.3317204
1559.266686999872,11442.28,4.336617
1559.287121480782,11439.564,4.3349724
1559.3075557619304,11441.741,4.333626
1559.3279901433125,11441.102,4.337654
1559.3484246248045,11443.343,4.3352365
1559.3688589066514,11448.725,4.3394794
1559.3892933887328,11440.063,4.339325
1559.4097277709225,11443.12,4.335539
1559.4301621533523,11445.687,4.3405743
1559.450596536015,11443.953,4.3396525
1559.4710309189031,11442.134,4.3407063
1559.4914653020314,11448.772,4.3405395
1559.5118996853926,11451.416,4.3397264
1559.5323340689793,11446.671,4.341308
1559.5527684526896,11444.925,4.342585
1559.5732028367493,11448.673,4.342506
1559.593637220918,11442.6,4.3422604
1559.614071605327,11442.621,4.3453584
1559.6345059899686,11450.513,4.3458953
1559.6549403748359,11440.0,4.344854
1559.675374859944,11446.466,4.342957
1559.6958091452834,11445.616,4.3438625
1559.7162435307328,11448.123,4.3437805
1559.7366780165394,11444.1045,4.3446665
1559.7571123024609,11448.592,4.3456826
1559.7775467886095,11443.524,4.345865
1559.7979811751138,11444.364,4.3435674
1559.8184154616174,11438.145,4.346926
1559.8388499484645,11441.22,4.345996
1559.859284335551,11444.272,4.3463154
1559.879718622753,11445.82,4.346491
1559.9001531102986,11452.661,4.348818
1559.920587497967,11438.862,4.3474617
1559.9410219858619,11439.876,4.3479977
1559.9614562739953,11448.077,4.3485265
1559.9818906623623,11447.028,4.347617
1560.0023251509556,11438.607,4.3476048
1560.022759439671,11440.478,4.346827
1560.0431938287365,11438.328,4.347938
1560.063628317912,11441.62,4.3463016
1560.084062607326,11443.851,4.3467135
1560.1044970969742,11440.75,4.352501
1560.1249314868473,11442.654,4.350045
1560.1453657769598,11449.381,4.3491135
1560.1658002673066,11443.072,4.350294
1560.1862346577618,11451.254,4.3485427
1560.2066689484564,11455.012,4.3504486
1560.2271034393852,11436.624,4.349338
1560.247537830539,11440.588,4.3472557
1560.267972121932,11435.749,4.349684
1560.2884066135593,11442.45,4.3492947
1560.308841005295,11449.369,4.3504477
1560.3292753973874,11438.085,4.3495965
1560.349709789596,11440.175,4.3489666
1560.3701441820303,11443.705,4.351055
1560.3905786747055,11435.29,4.3510528
1560.411012967612,11445.137,4.350525
1560.4314473606282,11441.567,4.351707
1560.4518818540018,11445.283,4.3508987
1560.4723161474903,11439.601,4.3510036
1560.492750641206,11437.987,4.349882
1560.5131850351609,11442.4,4.351707
1560.5336193293479,11442.976,4.3523097
1560.554053823762,11442.732,4.3519483
1560.574488218299,11439.28,4.3523145
1560.5949225131844,11451.182,4.353738
1560.6153570081806,11446.963,4.3508973
1560.635791403416,11445.205,4.3529167
1560.6562257988844,11441.327,4.352506
1560.6766601944619,11447.351,4.3536468
1560.6970945903959,11436.676,4.3521323
1560.7379633827222,11445.872,4.352874
1560.7583977792383,11444.909,4.352638
1560.7788322759807,11439.208,4.351876
1560.7992665728452,11445.394,4.351209
1560.8197009700598,11448.398,4.351452
1560.8401354673842,11444.697,4.3524075
1560.9627418560121,11449.89,3.063398
1560.9831761548558,11439.022,4.349262
1561.0036106539337,11475.298,4.364223
1561.0240450532365,11438.09,4.346596
1561.0444795526637,11443.83,4.352996
1561.0649138524386,11441.433,4.350652
1561.0853482523235,11436.883,4.3495398
1561.1057827524492,11445.959,4.3551793
1561.1262170526898,11438.298,4.3527875
1561.146651453273,11438.422,4.3519754
1561.1670859539809,11439.766,4.35061
1561.18752025492,11429.137,4.3501534
1561.2079546560853,11464.661,4.3542814
1561.2283891574916,11444.467,4.3532043
1561.2488234591292,11442.237,4.354593
1561.2692579608774,11435.191,4.3542504
1561.289692362865,11434.202,4.3556814
1561.3101267650854,11437.579,4.3524384
1561.3305611675314,11439.141,4.3545365
1561.3509955702175,11435.001,4.3523383
1561.37142997302,11440.082,4.354035
1561.391864376048,11461.177,4.356435
1561.4122987793162,11448.426,4.3547416
1561.4327332828107,11436.848,4.354182
1561.4531675865437,11439.946,4.353895
1561.473601990394,11441.819,4.353552
1561.494036394477,11440.154,4.354412
1561.514470798902,11438.239,4.354181
1561.5349052033343,11454.065,4.355988
1561.5553397081094,11452.88,4.3558254
1561.5757740130066,11447.365,4.3532476
1561.5962084182538,11447.901,4.355956
1561.6166429236182,11454.538,4.357418
1561.6370772290902,11440.4375,4.3546624
1561.6575117349203,11456.513,4.3572373
1561.6779461408587,11444.451,4.355604
1561.6983804470365,11444.153,4.355471
1561.7188149534486,11447.019,4.3548617
1561.7392493600928,11443.704,4.3562655
1561.7596836668454,11442.483,4.355506
1561.780118173956,11449.782,4.356506
1561.800552581175,11444.242,4.3563356
1561.8209870886349,11442.624,4.355641
1561.8414213962096,11446.8545,4.356313
1561.8618558041344,11440.684,4.3552065
1561.882290312169,11440.962,4.3563037
1561.9027246204423,11437.253,4.356071
1561.9231590288255,11446.657,4.356498
1561.943593537566,11448.676,4.357078
1561.9640278464212,11437.158,4.3555217
1561.9844622555102,11446.179,4.3545146
1562.0048967648254,11440.839,4.3559747
1562.02533117438,11450.846,4.3572373
1562.0457655840437,11434.129,4.355504
1562.0661999940057,11442.288,4.356102
1562.0866343040834,11446.108,4.3577704
1562.1070688144464,11451.989,4.3575687
1562.1275032249905,11439.834,4.3566713
1562.1479375357085,11441.064,4.356263
1562.1683720466535,11442.841,4.356267
1562.188806457838,11450.559,4.357764
1562.2092409691977,11444.668,4.356445
1562.2296752807233,11445.828,4.3571634
1562.2501096924898,11440.991,4.357253
1562.2705442044899,11444.124,4.3572516
1562.2909785166557,11440.438,4.356954
1562.3114129290625,11442.3545,4.3564634
1562.3318474416446,11443.526,4.356113
1562.3522817544508,11443.311,4.3576465
1562.3727162674404,11437.424,4.355865
1562.393150680662,11443.884,4.35649
1562.4135849940503,11443.697,4.3571296
1562.4340195076802,11437.036,4.3564444
1562.454453921484,11456.192,4.3584633
1562.4748882355125,11456.139,4.3594384
1562.4953227497244,11446.221,4.3574653
1562.5157571641685,11450.319,4.357666
1562.536191578838,11442.104,4.3568044
1562.5566259936313,11444.735,4.3566484
1562.5770604087156,11443.363,4.3574524
1562.597494923968,11440.448,4.3568473
1562.6179292394008,11446.8545,4.356156
1562.6383636550672,11445.762,4.3570776
1562.6587981709017,11442.208,4.3574896
1562.6792325869756,11433.091,4.355239
1562.6996669032233,11435.465,4.355874
1562.720101419698,11448.119,4.3575416
1562.7405357363532,11435.958,4.3550043
1562.7609702532354,11442.247,4.3554444
1562.7814046702988,11442.38,4.35758
1562.801838987536,11438.949,4.3571506
1562.8222735050658,11440.309,4.356246
1562.842707922704,11440.799,4.3566527
1562.8631422405815,11443.444,4.356509
1562.883576758686,11447.532,4.357801
1562.9040111769718,11442.781,4.356879
1562.9244454954314,11451.801,4.3574624
1562.9448800141254,11443.301,4.3562346
1562.965314433044,11442.1045,4.35655
1562.9857489521455,11434.458,4.3565626
1563.0061832714127,11443.898,4.356885
1563.0266176909208,11435.526,4.3562856
1563.0470522106043,11449.586,4.3570757
1563.067486530519,11452.932,4.3577046
1563.087920950602,11436.976,4.3566594
1563.1083554709257,11438.893,4.3567786
1563.1287897914153,11437.879,4.3557496
1563.1492243120883,11437.579,4.3550224
1563.1696587329934,11439.7,4.356365
1563.190093154124,11441.149,4.356223
1563.2105275754366,11441.625,4.35673
1563.2309619969237,11433.753,4.356476
1563.2513964186364,11440.802,4.3576345
1563.271830840531,11437.599,4.3569503
1563.2922652626585,11435.509,4.3557463
1563.3126996849533,11449.035,4.3578186
1563.3331342074307,11437.812,4.355123
1563.3535685301395,11445.39,4.3552084
1563.3740029530163,11442.043,4.3566
1563.3944373761333,11441.244,4.3571563
1563.4148717994249,11437.006,4.356149
1563.4353063229428,11446.092,4.3550673
1563.455740646641,11440.177,4.3564467
1563.4761750705147,11440.263,4.356627
1563.4966095946147,11444.377,4.3559356
1563.517043918895,11445.453,4.3578773
1563.5374784434098,11440.724,4.3558416
1563.557912868091,11440.986,4.356447
1563.5783471930117,11439.062,4.355128
1563.5987817181012,11438.535,4.354819
1563.619216143372,11443.505,4.3561387
1563.6396504688746,11440.111,4.3549566
1563.6600849945535,11439.628,4.3554006
1563.680519420399,11444.786,4.3554096
1563.7213882727956,11448.481,4.357206
1563.7418226992304,11439.595,4.3553333
1563.7622572258988,11444.359,4.35469
1563.7826915527985,11439.37,4.3544173
1563.8031259798663,11445.228,4.3560023
1563.8235605071168,11453.081,4.3564034
1563.843994934592,11445.448,4.3543634
1563.8644292622484,11451.446,4.3563986
1563.884863790081,11434.844,4.3539867
1563.9052982181383,11454.351,4.354748
1563.9257326463776,11446.321,4.3554454
1563.9461670748497,11451.701,4.3546567
1563.966601503489,11440.03,4.354877
1563.9870359323104,11443.052,4.353471
1564.0074703613645,11444.095,4.354372
1564.027904790586,11439.944,4.355207
1564.0483392200476,11440.887,4.353002
1564.0687736496257,11443.418,4.35487
1564.08920817943,11444.47,4.3552585
1564.109642509473,11446.354,4.354052
1564.1300769396912,11449.0205,4.354753
1564.1505114700776,11448.302,4.3531485
1564.1709458007026,11443.627,4.3549247
1564.191380231503,11445.87,4.354202
1564.2118147624715,11441.769,4.355494
1564.2322490936785,11443.642,4.3522696
1564.252683525061,11473.951,4.3616924
1564.2731180566116,11457.638,4.3536854
1564.2935523884007,11442.01,4.3517656
1564.313986920366,11438.888,4.3509226
1564.3344213524979,11442.332,4.350911
1564.354855684869,11447.695,4.3524103
1564.3752902174165,11439.888,4.34902
1564.3957246501304,11438.431,4.3473296
1564.4161590830845,11441.116,4.3500295
1564.4365935162132,11445.288,4.3522706
1564.4570279495092,11440.905,4.3499146
1564.477462483046,11436.109,4.348657
1564.497896916815,11451.903,4.3547416
1564.5183312506924,11442.062,4.3475266
1564.5387657848114,11441.881,4.3483486
1564.5592002190388,11442.942,4.3535028
1564.5796345535637,11448.165,4.3497305
1564.6000690882647,11442.208,4.349194
1564.6205035231396,11445.062,4.348262
1564.6409378581811,11447.911,4.3476806
1564.6613723934643,11449.017,4.348366
1564.6818067288623,11442.506,4.345957
1564.7022412645456,11440.43,4.3485856
1564.7226757003518,11445.254,4.3494077
