time,flux,flux_err
1559.2259357165822,,
1559.2463698710708,7103.651,3.3821738
1559.266804125793,7109.7935,3.3836372
1559.2872384806833,7110.7324,3.3850522
1559.3076726358122,7109.5938,3.3838217
1559.3281068911165,7102.6875,3.3853717
1559.348541246647,7103.0854,3.3838527
1559.3689754024163,7100.9727,3.3855293
1559.3894097583616,7103.796,3.3856704
1559.4098440145317,7106.578,3.3818388
1559.4302782708837,7105.9985,3.3859968
1559.4507125274686,7100.518,3.385131
1559.471146784279,7107.41,3.383757
1559.4915810412713,7103.636,3.3849227
1559.5120152984964,7102.667,3.386498
1559.532449555889,7096.593,3.3868473
1559.5528838135215,7106.5283,3.38773
1559.5733180713287,7101.0435,3.3854792
1559.5937523293615,7104.7803,3.3856096
1559.6141865876343,7094.952,3.3859265
1559.6346208460818,7100.7407,3.3859046
1559.6550551047549,7103.987,3.389107
1559.6754894636106,7099.8374,3.3874836
1559.6959236226976,7101.421,3.3894756
1559.716357882011,7103.7744,3.3885522
1559.736792241507,7103.3433,3.3885753
1559.757226401176,7106.737,3.3892086
1559.7776607610722,7098.7812,3.3884146
1559.7980950212077,7100.438,3.3870656
1559.8185291815753,7103.4917,3.3881
1559.8389635420535,7102.097,3.3871903
1559.8593978028293,7105.045,3.3895047
1559.879831963779,7103.543,3.3889046
1559.9002663248975,7098.994,3.389201
1559.9207005862554,7101.9683,3.3898797
1559.9411349478396,7100.9277,3.3872433
1559.9615691096042,7101.1743,3.3887174
1559.9820033716023,7102.3213,3.3870761
1560.0024377337686,7103.2876,3.3868854
1560.0228718961735,7142.5835,3.4034753
1560.043306158812,7094.3477,3.3879359
1560.0637405215602,7099.653,3.3880653
1560.0841746846054,7095.257,3.389577
1560.1046090478267,7094.376,3.3886435
1560.1250433112145,7095.5435,3.3883917
1560.1454774749,7090.1597,3.3888214
1560.1659118387033,7099.891,3.3889487
1560.1863461027315,7099.425,3.3891315
1560.206780266999,7099.7944,3.390959
1560.2272146314426,7103.566,3.3900003
1560.247648896111,7101.4004,3.3874354
1560.2680830609606,7100.0093,3.3888009
1560.2885174260446,7104.972,3.391095
1560.308951691295,7098.718,3.3897235
1560.3293859567857,7101.882,3.391639
1560.3498202225092,7098.6724,3.3916714
1560.3702544884,7092.2656,3.3910134
1560.3906888544734,7095.2993,3.389926
1560.4111230207782,7100.6504,3.3898509
1560.431557287251,7096.1675,3.3892264
1560.451991654023,7098.771,3.3896918
