time,flux,flux_err
1559.2259584287458,,
1559.246392665249,9323.742,3.656845
1559.2668270019276,9322.035,3.6603525
1559.2872614388325,9317.555,3.6587715
1559.3076956759178,9322.613,3.6593084
1559.3281300132367,9325.597,3.662972
1559.3485644507236,9317.332,3.6578412
1559.3689986884492,9315.059,3.6636415
1559.389433126351,9318.905,3.663088
1559.4098674644774,9315.967,3.6625044
1559.430301802844,9326.219,3.6638315
1559.4507361413853,9321.969,3.6631262
1559.4711704800939,9315.965,3.66244
1559.4916048190425,9324.4,3.6683054
1559.512039158224,9314.393,3.6620362
1559.532473497573,9323.3545,3.6659133
1559.552907837162,9320.919,3.6702664
1559.5733421769255,9318.6045,3.6638622
1559.5937765168565,9316.13,3.667568
1559.6142108570857,9322.2295,3.6707208
1559.6346451974314,9319.72,3.6673138
1559.6550795380608,9323.689,3.672109
1559.6755139788147,9320.085,3.6704645
1559.6959482198,9325.529,3.6712697
1559.7163825610114,9320.93,3.6701336
1559.7368170024056,9325.616,3.6719723
1559.757251244031,9317.802,3.6697826
1559.7776856858254,9330.6455,3.674138
1559.798120027859,9322.787,3.671653
1559.8185542700667,9316.582,3.6690261
1559.8389887125013,9318.693,3.6725976
1559.859423055117,9321.506,3.6702611
1559.879857297965,9317.149,3.6726372
1559.9002917409816,9323.19,3.6740248
1559.9207260841795,9318.75,3.6726375
1559.9411605276619,9316.647,3.673749
1559.9615947712664,9320.732,3.6726322
1559.9820291151045,9317.556,3.6727662
1560.002463559169,9324.501,3.673535
1560.0228978034138,9323.165,3.6714287
1560.043332147834,9320.699,3.672533
1560.0637665925387,9323.676,3.674333
1560.0842008373656,9317.33,3.6737046
1560.104635282427,9326.489,3.6740048
1560.1250696276547,9324.913,3.674247
1560.145503873122,9319.439,3.6716864
1560.1659383188235,9320.365,3.6756315
1560.1863726646334,9318.929,3.6750853
1560.2068069107409,9321.645,3.6748395
1560.2272413570245,9327.48,3.6763525
1560.2476757034747,9322.12,3.6702566
