time,flux,flux_err
1472.117020436628,68746.555,7.703048
1472.1374536606018,68751.95,7.702528
1472.157886684814,68751.07,7.700122
1472.178319909377,68753.55,7.7040763
1472.1987530342813,68751.69,7.7023654
1472.2191860594248,68755.9,7.7036624
1472.2396192848028,68746.92,7.700797
1472.260052410522,68759.3,7.7026854
1472.2804854365968,68754.914,7.7018175
1472.300918662906,68752.805,7.70507
1472.32135178944,68757.11,7.7036524
1472.3417849163307,68756.23,7.7061973
1472.3622180435705,68739.29,7.703963
1472.3826511710358,68757.945,7.706241
1472.4030843988585,68752.016,7.702647
1472.4235174269124,68755.38,7.7051654
1472.4439505553091,68743.16,7.7053165
1472.4643837839467,68751.34,7.7047234
1472.4848169129255,68745.08,7.7046113
1472.5052499421436,68764.33,7.7036576
1472.5256831717124,68746.54,7.706171
1472.5461163015134,68768.51,7.704134
1472.5665494316563,68744.69,7.7045674
1472.5869825621558,68758.67,7.7078977
1472.6074156928807,68742.78,7.707851
1472.6278488239623,68751.164,7.708307
1472.6482819552766,68743.1,7.7054763
1472.6687150868238,68730.53,7.708063
1472.689148218713,68753.19,7.7088475
1472.7095813509586,68753.74,7.70824
1472.7300143834364,68766.664,7.7097273
1472.7504476162576,68749.71,7.710822
1472.7708807493182,68728.65,7.7087307
1472.7913139827215,68753.22,7.709158
1472.8117470163634,68734.9,7.708821
1472.8321801503553,68734.13,7.7099485
1472.85261338469,68733.89,7.709735
1472.8730464192631,68741.84,7.7096796
1472.89347955407,68735.3,7.712801
1472.9139127892195,68751.84,7.7111416
1472.934345824724,68740.13,7.711375
1472.975212196543,68747.75,7.7117395
1472.9956453328632,68763.055,7.7171416
1473.0160784695327,68743.86,7.71389
1473.0365116064277,68746.41,7.7151566
1473.0569447436792,68746.66,7.717155
1473.07737788128,68744.93,7.7147713
1473.0978110191063,68739.14,7.7175455
1473.1182441571727,68741.85,7.714124
1473.1386773955892,68740.84,7.715535
1473.159110434346,68749.51,7.7159896
1473.1795436733446,68744.05,7.716753
1473.1999768126916,68733.39,7.7167997
1473.2204098522634,68736.25,7.7177224
1473.2408430921932,68758.555,7.717154
1473.2612762323552,68741.9,7.717869
1473.2817092728583,68750.11,7.7173586
1473.3021425137194,68745.016,7.7166214
1473.3225756548127,68732.82,7.7167044
1473.3430086961307,68741.055,7.7179437
1473.3634419378068,68732.95,7.718511
1473.3838749798306,68740.35,7.7180896
1473.4043082220815,68719.09,7.716434
1473.424741364688,68735.11,7.716698
1473.4451744075268,68740.336,7.7175136
1473.465607650709,68741.76,7.717976
1473.486040794247,68738.73,7.716468
1473.5064739380177,68729.836,7.7155967
1473.526907082014,68747.96,7.7163854
1473.547340226367,68730.72,7.7161064
1473.5677734710625,68744.57,7.7169204
1473.5882065159967,68747.57,7.7175922
1473.608639661281,68742.164,7.7158713
1473.6495060526577,68747.19,7.7186155
1473.6699390988724,68736.73,7.715979
1473.6903723453142,68738.64,7.7174864
1473.7108054921118,68728.17,7.717201
1473.7312385391415,68742.49,7.7164164
1473.7516717864055,68747.41,7.717802
1473.7721049341271,68750.73,7.7190666
1473.7925380820889,68757.016,7.718528
1473.8129712302762,68743.305,7.7189665
1473.83340437882,68757.016,7.7173142
1473.8538376277138,68747.07,7.7179756
1473.874270676839,68739.59,7.7193036
1473.8947038263068,68735.62,7.718969
1473.9151369760148,68753.586,7.7177978
1473.9355701260647,68743.664,7.7198734
1473.9560033763555,68738.086,7.720351
1473.976436426994,68756.15,7.719129
1473.9968695779753,68754.42,7.7202773
1474.0173028291974,68751.64,7.7189054
1474.0377358806509,68752.69,7.7199197
1474.0581690325635,68747.76,7.721174
1474.078602284717,68759.086,7.7206383
1474.0990353371017,68757.266,7.7207756
1474.1194684898292,68751.01,7.7212133
1474.1399017427975,68757.695,7.7192926
1474.16033479623,68755.41,7.719986
1474.1807680497732,68756.21,7.721054
1474.201201203672,68751.56,7.7213554
1474.2216343579203,68756.266,7.7209873
1474.2420675125104,68732.02,7.719988
1474.2625006673406,68758.48,7.7217875
1474.2829338224037,68758.67,7.7228565
1474.3033670778095,68762.54,7.722107
1474.3238001335703,68761.055,7.722423
1474.344233389682,68753.445,7.7226925
1474.3646665459019,68753.25,7.721959
1474.385099602594,68743.71,7.7207484
1474.4055328595132,68756.4,7.721082
1474.4259660167882,68746.3,7.72185
1474.4463990742952,68739.63,7.721587
1474.466832332153,68750.9,7.7234454
1474.4872654902356,68759.37,7.7223616
1474.507698548674,68763.836,7.722578
1474.5281318073394,68748.12,7.721883
1474.548564966477,68755.086,7.7211
1474.568998125731,68771.52,7.7235475
1474.5894312854507,68761.45,7.72277
1474.6098644452795,68745.516,7.721982
1474.6302976055813,68769.97,7.7237034
1474.6507307661086,68780.83,7.7241974
1474.6711639269924,68751.46,7.72385
1474.6915970881091,68758.58,7.7233715
1474.712030249575,68753.44,7.723004
1474.7324635112673,68771.15,7.723828
1474.7528965733145,68771.34,7.722915
1474.7733297357045,68772.11,7.7234664
1474.7937629983353,68772.69,7.7238317
1474.8141960611974,68777.96,7.7243834
1474.834629224526,68783.09,7.724534
1474.8550624880809,68786.56,7.725402
1474.875495651875,68763.77,7.7237043
1474.8959287160105,68774.484,7.724057
1474.916361980504,68762.18,7.724646
1474.9367951452296,68772.16,7.724098
1474.957228310297,68775.51,7.7247233
1474.977661475721,68785.12,7.7257285
1474.998094641378,68776.78,7.725546
1475.0185279072612,68766.95,7.725666
1475.0389609736158,68782.0,7.724563
1475.059394140204,68776.01,7.7243905
1475.0798274070185,68767.47,7.7240834
1475.100260474188,68798.95,7.725331
1475.1206937417082,68773.44,7.725542
1475.1411269094533,68777.22,7.724824
1475.1615599775541,68784.68,7.725663
1475.1819932458893,68770.45,7.725221
1475.2024264145657,68782.81,7.724756
1475.2228594835979,68778.83,7.7251663
1475.2432927528644,68775.89,7.725444
1475.2637258224713,68769.37,7.7248206
1475.2841589923191,68773.92,7.725251
1475.304592262517,68776.35,7.7251406
1475.3250253330552,68775.43,7.725683
1475.3454586038351,68770.125,7.725436
1475.3658917749635,68745.97,7.7244773
1475.386324946434,68767.22,7.7253904
1475.4067581181444,68769.914,7.7257137
1475.427191290204,68777.984,7.726098
1475.4476244624893,68766.516,7.725346
1475.4680576351311,68770.57,7.725703
1475.4884908080057,68784.71,7.7269173
1475.508924081223,68778.21,7.726052
1475.5293572547962,68781.44,7.7256603
1475.5497903286014,68759.0,7.725957
1475.57022360275,68779.41,7.7264156
1475.5906567772545,68773.68,7.7259274
1475.611089851991,68772.46,7.7247057
1475.6315231269546,68784.0,7.727226
1475.6519563023903,68772.84,7.726821
1475.6723893780581,68777.97,7.726639
1475.692822653953,68769.58,7.7265706
1475.7132558303201,68777.08,7.7269244
1475.733689106797,68783.57,7.7273793
1475.7541221837455,68774.81,7.7274375
1475.7745553609275,68765.28,7.726091
1475.7949886383358,68758.28,7.726142
1475.8154217162155,68790.1,7.728653
1475.8358548942124,68775.03,7.726611
1475.8562880726677,68773.46,7.726678
1475.876721251363,68763.0,7.726881
1475.8971544304077,68773.44,7.727152
1475.9175876096851,68768.56,7.7275085
1475.9380207893046,68762.92,7.7267838
1475.9584540692813,68777.39,7.728023
1475.978887149482,68777.69,7.7268724
1475.99932033004,68766.43,7.7270803
1476.0197536108317,68784.13,7.7286277
1476.040186691971,68772.875,7.7284107
