time,flux,flux_err
1559.2259693808664,,
1559.2464035657395,577537.75,19.41235
1559.2668378507879,577603.8,19.416403
1559.2872722361208,577510.25,19.421818
1559.3077064215759,577438.2,19.417946
1559.3281407073227,577581.8,19.432287
1559.3485750931795,577660.25,19.42496
1559.369009279333,577629.5,19.43543
1559.3894436656628,577605.3,19.436277
1559.4098779521591,577372.44,19.410246
1559.4303122388956,577421.2,19.43328
1559.4507465258066,577353.0,19.43139
1559.4711808129432,577378.5,19.420755
1559.49161510032,577204.44,19.427528
1559.512049387813,577206.4,19.436813
1559.53248367559,577284.5,19.444143
1559.5529179635487,577303.8,19.44178
1559.573352251682,577272.25,19.432068
1559.593786540041,577075.7,19.42765
1559.61422082864,577093.4,19.436459
1559.6346551174138,577075.6,19.433847
1559.6550894063548,577175.25,19.451845
1559.6755237955367,577132.75,19.44517
1559.69595798495,577032.94,19.455328
1559.7163922745312,577136.7,19.449896
1559.7368266643534,577143.6,19.45207
1559.7572608542905,577162.7,19.447357
1559.7776952445129,577333.7,19.454699
1559.7981295349164,577112.56,19.444817
1559.8185637254937,577157.7,19.44919
1559.8389981162982,577370.56,19.447191
1559.859432407342,577329.9,19.459711
1559.8798665985596,577398.1,19.459017
1559.9003009899461,577319.2,19.462389
1559.920735281572,577380.1,19.465662
1559.941169673366,577357.56,19.450737
1559.9616038653985,577432.44,19.460361
1559.9820381576646,577208.75,19.44648
1560.002472550099,577059.75,19.443584
1560.0229067427135,577000.1,19.447754
1560.0433410355618,577199.56,19.457912
1560.063775428578,577273.0,19.45727
1560.084209621833,577098.56,19.467358
1560.104644015264,576913.3,19.45819
1560.12507830892,576902.1,19.454712
1560.145512502757,576938.56,19.463646
1560.16594689677,577271.0,19.46067
1560.186381191008,577268.2,19.464533
1560.2068153854852,577271.25,19.476753
1560.2272497801387,577424.56,19.466753
1560.2476840749587,577105.06,19.451181
1560.268118270018,577053.8,19.460443
1560.2885526653117,577004.0,19.46879
1560.3089869607138,576996.56,19.465384
1560.329421256356,576884.5,19.472803
1560.349855552231,576808.4,19.47534
1560.3702898482734,576852.3,19.475424
1560.3907242445566,576967.9,19.467445
1560.411158441013,577015.4,19.464287
1560.4315927376374,576965.06,19.462816
1560.4520271345027,577154.56,19.465921
1560.4724613315993,576993.7,19.47457
1560.4928957288066,576927.56,19.472424
1560.5133300263115,576967.9,19.470552
1560.533764223932,576937.1,19.474024
1560.5541986218377,576933.06,19.477959
1560.5746329198664,576939.56,19.47462
1560.5950671181272,576884.1,19.486366
1560.615501516615,576905.3,19.471407
1560.6359358152258,576795.5,19.470505
1560.6563701141276,576789.9,19.478111
1560.6768044131386,576873.4,19.479483
1560.6972387123897,576855.44,19.477087
1560.7381073115248,576759.1,19.473158
1560.758541611358,576417.0,19.470789
1560.7789760114174,576288.1,19.464716
1560.7994102116572,576364.9,19.470938
1560.8198445121307,576522.56,19.473606
1560.8402789127722,576776.9,19.479794
1560.9628847208369,577901.8,13.670643
1560.9833189228812,576796.5,19.492918
1561.0037533251016,576667.4,19.475142
1561.0241876275468,576842.1,19.481789
1561.0446220301747,576796.8,19.484285
1561.0650562329756,576799.8,19.47799
1561.085490536003,576753.25,19.477856
1561.1059249392129,576976.06,19.478489
1561.126359142654,577094.75,19.501244
1561.1467934462635,576872.3,19.500616
1561.1672278501137,576967.75,19.493078
1561.1876620540788,576909.25,19.493507
1561.2080963583285,576787.1,19.487766
1561.2285307627026,576924.5,19.495882
1561.248964967308,576862.9,19.494226
1561.2693993721405,576797.25,19.494839
1561.2898336770959,576799.44,19.483332
1561.3102679823423,576547.9,19.48506
1561.330702287698,576655.0,19.495441
1561.3511365932936,576604.7,19.49212
1561.371570899064,576439.0,19.492605
1561.3920052050598,576530.2,19.491463
1561.4124395112376,576511.9,19.49231
1561.4328739175835,576400.9,19.492464
1561.453308124168,576652.7,19.491549
1561.4737424309278,576680.75,19.49755
1561.4941767378623,576651.56,19.503922
1561.5146110450223,576757.6,19.501999
1561.5350453523642,576622.0,19.50145
1561.5554797599325,576327.0,19.495028
1561.575913967623,576586.06,19.492456
1561.5963482756051,576396.7,19.495684
1561.6167826837045,576477.0,19.500147
1561.637216892028,576560.2,19.499588
1561.6576513005348,576541.75,19.49961
1561.6780856092664,576581.25,19.503063
1561.6985198181792,576765.06,19.502214
1561.7189542272681,576760.25,19.503511
1561.739388536589,576782.94,19.502462
1561.7598227460767,576635.9,19.502607
1561.7802571557477,576796.44,19.502256
1561.8006914656435,576806.25,19.499657
1561.821125875722,576545.2,19.501265
1561.8415600859735,576423.56,19.50047
1561.8619943964586,576313.25,19.498604
1561.8824288071119,576277.4,19.497355
1561.9028630179455,576242.94,19.498526
1561.9232973290054,576301.3,19.502892
1561.943731740248,576220.94,19.497145
1561.9641659516637,576066.0,19.495409
1561.984600263313,576171.9,19.50307
1562.0050346751304,576340.8,19.500309
1562.025468987129,576473.56,19.509142
1562.045903299353,576444.9,19.507431
1562.066337611759,576241.8,19.503262
1562.086771824339,576270.1,19.505157
1562.1072062371459,576485.6,19.504032
1562.127640550134,576568.2,19.50907
1562.1480747632959,576465.0,19.506495
1562.1685091766267,576560.06,19.501453
1562.1889434901968,576240.3,19.503727
1562.2093779039424,576415.56,19.506224
1562.229812117912,576308.5,19.508404
1562.250246432006,576509.06,19.509588
1562.2706808463918,576292.1,19.510332
1562.2911150608852,576436.06,19.510868
1562.3115493755613,576415.6,19.506273
1562.331983790471,576449.6,19.511713
1562.3524180056047,576450.44,19.50565
1562.3728524208636,576190.5,19.501867
1562.3932867363546,576278.44,19.507484
1562.4137209520122,576539.56,19.51019
1562.4341553678532,576462.9,19.505892
1562.4545896839263,576375.5,19.510584
1562.475023900166,576343.06,19.509544
1562.4954583166473,576079.75,19.503288
1562.5158926332442,576009.6,19.509022
1562.5363269500667,576026.9,19.503613
1562.5567612670711,576163.0,19.507223
1562.5771955842501,576256.9,19.50798
1562.5976300016555,576274.2,19.509932
1562.6180642192412,576259.2,19.502962
1562.6384985370023,576071.56,19.50544
1562.6589329549897,575985.8,19.503597
1562.6793672731,576155.44,19.503807
1562.6998014914425,576300.94,19.512135
1562.720235910012,576175.06,19.510406
1562.7406701287036,576276.2,19.511957
1562.7611045476224,576172.06,19.509253
1562.7815388667223,576208.5,19.509172
1562.801973085996,576164.9,19.509007
1562.822407505504,576276.25,19.50894
1562.8428418251788,576327.4,19.51254
1562.8632760450346,576512.4,19.512411
1562.8837104650593,576507.94,19.51296
1562.9041447853233,576580.5,19.51436
1562.9245790057612,576378.5,19.512947
1562.9450134263752,576239.4,19.51236
1562.9654477471558,576339.8,19.507242
1562.9858821681773,576202.9,19.508764
1563.0063163893647,576185.1,19.506874
1563.0267507107346,576132.7,19.50799
1563.04718513228,576299.3,19.512577
1563.0676193540567,576238.44,19.50803
1563.0880536760014,576274.5,19.511686
1563.1084880981289,576137.9,19.508446
1563.1289223204221,576291.75,19.51027
1563.149356742957,576178.75,19.509638
1563.1697910656076,575991.06,19.507168
1563.1902253884837,576195.25,19.508854
1563.2106597115999,576275.5,19.515757
1563.2310940348325,576371.1,19.5131
1563.2515283582907,576412.9,19.51431
1563.2719626819307,576271.6,19.509134
1563.2923970057454,576393.2,19.512678
1563.3128313297275,576304.9,19.513762
1563.3332657539504,576095.06,19.510044
1563.3536999783464,576168.8,19.506142
1563.3741343029105,576212.2,19.50738
1563.3945686276566,576327.3,19.51306
1563.4150029525772,576242.7,19.508284
1563.4354373777242,576109.0,19.516352
1563.4558716030515,576166.2,19.515827
1563.4763059285542,576306.25,19.514292
1563.496740354225,576308.1,19.51571
1563.5171745801345,576387.9,19.513052
1563.5376090061618,576140.56,19.50823
1563.558043332414,576042.9,19.509598
1563.5784775588472,576398.0,19.513798
1563.5989119855076,576317.8,19.508911
1563.6193463122909,576217.8,19.512169
1563.6397805393062,576261.2,19.50334
1563.6602149664395,576174.56,19.515484
1563.6806492938558,576183.06,19.513826
1563.7215179491031,576419.9,19.509636
1563.7419522770506,576413.75,19.505701
1563.7623867051734,576268.44,19.51749
1563.7828209334693,576042.56,19.508335
1563.8032552619334,576114.44,19.51356
1563.82368969058,576147.56,19.510023
1563.8441240194516,576040.44,19.506485
1563.864558248446,576082.44,19.509657
1563.8849926776747,576170.0,19.510336
1563.9054270071283,576131.94,19.510382
1563.9258613367056,576313.4,19.504187
1563.9462956664574,576128.56,19.509094
1563.9667299964349,576224.6,19.507912
1563.987164326536,576421.5,19.511656
1564.00759865687,576294.75,19.505817
1564.0280329873713,576418.9,19.512115
1564.0484673181127,576299.0,19.51205
1564.0689016489705,576058.06,19.513285
1564.0893360800546,576065.6,19.50743
1564.109770311261,576047.6,19.512985
1564.1302046427008,576117.56,19.508795
1564.1506390743089,576454.25,19.508848
1564.1710733061554,576310.7,19.51491
1564.1915076381192,576226.0,19.506783
1564.211942070251,576028.7,19.512835
1564.2323763026216,576200.7,19.503479
1564.2528106351674,576356.3,19.512135
1564.2732450678814,576392.06,19.511265
1564.2936793007757,576404.3,19.51025
1564.3141137338462,576308.7,19.506971
1564.3345480670832,576061.75,19.514399
1564.3549823005596,576095.0,19.513561
1564.375416734154,576166.3,19.511255
1564.3958510679731,576161.9,19.506104
1564.4162854019742,576058.2,19.504679
1564.4367197361498,576118.0,19.510456
1564.4571540704928,575929.5,19.507336
1564.4775885050767,575920.1,19.501804
1564.4980228397762,575951.44,19.504606
1564.5184570747006,575917.06,19.49779
1564.53889150975,575992.25,19.50367
1564.5593258450244,575930.25,19.505844
1564.57976008048,575842.9,19.500767
1564.6001945161115,575968.5,19.5087
1564.620628851917,575881.5,19.508963
1564.641063087889,576057.75,19.515842
1564.6614975241027,576171.4,19.50645
1564.6819317604313,576030.56,19.507322
1564.702366196987,576006.3,19.508575
1564.7228005337238,575813.8,19.501968
1564.7432347706344,575838.2,19.503666
1564.763669207714,575748.0,19.504421
1564.7841035449746,575892.3,19.502008
1564.8045377824092,575964.56,19.511103
1564.8249722200126,575997.7,19.508978
1564.845406557797,576064.3,19.509148
1564.865840995808,576171.06,19.500484
1564.886275233941,576053.44,19.50237
1564.9067095723076,575892.3,19.506418
1564.9271440108423,576063.5,19.50354
1564.9475782495574,576171.8,19.508118
1564.968012588448,576098.25,19.50871
1564.9884470274483,576167.25,19.51431
1565.0088812667454,576061.44,19.505424
1565.0293156061598,576109.4,19.505585
1565.0497500457423,576311.7,19.509335
1565.070184385564,576180.8,19.505835
1565.0906187255023,576199.06,19.514109
1565.1110530656078,576143.06,19.497099
1565.1314874059535,576159.4,19.502872
1565.1519217464738,576196.5,19.50691
1565.1723560871033,576157.25,19.509222
1565.1927904279728,576177.1,19.511919
1565.2132248690177,576187.5,19.511425
1565.2336591102285,576115.06,19.507511
1565.2540935516226,575985.94,19.507706
1565.2745278931907,576030.4,19.503115
1565.2949621349253,575792.0,19.498573
1565.3153965769015,575987.94,19.503672
1565.3358308189927,576076.2,19.505922
1565.356265161252,576048.6,19.504261
1565.3766996036939,576194.94,19.510601
1565.397133846367,576116.06,19.498003
1565.4175681891502,576054.75,19.512226
1565.4380026321742,576214.9,19.510271
1565.4584368753713,576042.5,19.51425
1565.478871318679,576006.5,19.504316
1565.499305662226,576062.75,19.51152
1565.519739905947,576029.7,19.50937
1565.540174349837,576136.1,19.510307
1565.5606086938496,576015.06,19.513168
1565.5810430380952,575936.75,19.51114
1565.6014773825082,576197.4,19.512476
1565.621911727103,576163.8,19.513208
1565.642346171866,576276.8,19.515392
1565.6627804168093,576159.8,19.514786
1565.683214761928,576015.8,19.509184
1565.703649207222,575833.25,19.507416
1565.724083552741,576038.44,19.519068
1565.7445177983827,576085.0,19.507435
1565.7649522441934,576210.6,19.516073
1565.7853865901852,576051.1,19.50755
1565.8058209363517,575966.4,19.502295
1565.826255282751,576087.06,19.5109
1565.8466896292593,576030.1,19.507898
1565.8671240759504,576107.9,19.513184
1565.8875583228073,576140.5,19.516819
1565.907992669905,575983.56,19.504194
1565.92842711712,575916.7,19.512878
1565.9488613645008,576217.2,19.517832
1565.9692957121224,576192.06,19.528252
1565.9897300598604,576213.0,19.516832
1566.010164407824,576172.4,19.514112
1566.030598855912,576196.6,19.517109
1566.0510331041733,576307.75,19.515743
1566.0714674526607,576191.06,19.51117
1566.0919019012726,576062.6,19.523695
1566.1123361501159,576118.6,19.512297
1566.132770499069,576058.06,19.51827
1566.1532049482048,576227.25,19.521454
1566.173639197572,576160.8,19.516396
1566.1940736470497,576116.75,19.518894
1566.2145079967086,576171.9,19.5204
1566.2349422465995,576121.7,19.511927
1566.2553766966012,575927.7,19.513165
1566.275811046784,575993.0,19.520582
1566.2962453971995,576134.06,19.517075
1566.3166797477243,576200.44,19.51543
1566.337114098431,576180.8,19.514587
1566.3575484493704,576002.7,19.5145
1566.3779829004197,576128.3,19.518398
1566.3984171516495,576366.56,19.525188
1566.4188516030554,576179.4,19.519514
1566.4392859546278,576370.5,19.521286
1566.4597202064397,576226.75,19.507069
1566.4801546583622,576226.9,19.522781
1566.5005890104658,576399.06,19.528805
1566.5210232627433,576510.25,19.527906
1566.5414577151969,576584.44,19.52879
1566.561892067817,576590.6,19.53007
1566.5823264206192,576426.44,19.529625
1566.6027607735887,576389.75,19.519976
1566.6231950267393,576520.9,19.530277
1566.6436294800078,576292.3,19.528381
1566.6640638335084,576480.44,19.52174
1566.704932540968,576323.7,19.526802
1566.7253668949852,576441.3,19.53217
1566.745801249126,576443.8,19.527277
1566.7662356034998,576341.94,19.53312
1566.78666995799,576328.94,19.529692
1566.8071044127064,576164.25,19.531141
1566.827538667545,576020.56,19.519238
1566.84797302261,575935.1,19.520199
1566.8684074777993,576019.75,19.51869
1566.8888418331626,576173.3,19.521173
1566.9092760886997,576336.25,19.523014
1566.9297105444057,576205.2,19.533607
1566.9501449002928,576053.8,19.522753
1566.9705792563473,575971.5,19.521833
1566.9910136125836,575706.06,19.524857
1567.0114479689364,575850.3,19.520569
1567.0318823255147,575848.1,19.521059
1567.052316682275,576046.75,19.522562
1567.0727510391516,576108.06,19.521687
1567.0931854962546,576153.0,19.523678
1567.1136197534797,576155.94,19.527817
1567.134054210881,576058.06,19.52616
1567.1544885684489,575882.6,19.52563
1567.1749228261979,575993.75,19.52285
1567.1953572841812,575918.94,19.519754
1567.2157916422148,575982.8,19.526207
1567.2362259004876,576005.5,19.526003
1567.2566603589366,575906.3,19.525091
1567.2770946175515,575951.6,19.527208
1567.2975289762908,575951.06,19.516834
1567.3179634352637,575904.44,19.523375
1567.3383976943442,575951.9,19.520277
1567.358832153608,575912.06,19.52972
1567.3792665130459,575981.7,19.527887
1567.3997007726502,576147.44,19.523806
1567.420135232438,575926.5,19.525202
1567.4405695923997,575962.9,19.53057
1567.4610039525287,576061.9,19.52982
1567.4814383127814,576053.25,19.530106
1567.501872673267,576216.0,19.531223
1567.5223071338623,576183.44,19.530243
1567.5427413946963,576201.0,19.534967
1567.5631757556475,576150.0,19.536283
1567.5836102167668,576111.4,19.525536
1567.6040445780673,576164.8,19.531118
1567.6244788394833,576166.5,19.530132
1567.6449133011265,576237.94,19.531815
1567.6653476629508,576329.56,19.53113
1567.6857819248908,576456.0,19.537128
1567.7062163869996,576123.06,19.531681
1567.7266507493478,576150.44,19.52726
1567.7470852118058,576092.8,19.531452
1567.767519474386,576228.3,19.533106
1567.7879538372,576344.25,19.531216
1567.8083883001818,576160.7,19.530695
1567.828822563286,576127.1,19.52775
1567.8492569266236,576121.44,19.531313
1567.8696913900712,576152.4,19.524363
1567.8901256536992,576270.56,19.533096
1567.9105601175033,576521.3,19.539505
1567.930994381415,576447.0,19.538368
1567.9514287455677,576450.44,19.537313
1567.9718632098957,576275.44,19.539486
1567.9922974743386,576231.2,19.533232
1568.0127318389495,576242.44,19.53252
1568.0331663037432,576153.06,19.525822
1568.0536005687027,576154.75,19.531834
1568.0740349337866,576155.1,19.522217
1568.0944693991041,575902.4,19.537569
1568.11490376453,576109.75,19.529037
1568.135338130196,575976.7,19.530428
1568.1557724959785,575892.9,19.530031
1568.17620686187,575963.1,19.526306
1568.1966412280017,575865.0,19.529379
1568.2170755942498,575824.75,19.528742
1568.2375099607234,575845.9,19.5274
1568.2579444273215,575774.9,19.524178
1568.2783786940927,575748.4,19.528343
1568.2988131610327,575934.8,19.531279
1568.319247528154,575954.06,19.53213
1568.3396817953908,575989.0,19.533869
1568.3601162627965,576186.6,19.532095
1568.3805506303834,576309.9,19.537764
1568.400984898144,576320.1,19.53628
1568.4214193660737,576213.0,19.540438
1568.4418537341844,576111.9,19.535683
1568.4622880024108,576224.94,19.539333
1568.482722470806,576076.4,19.531582
1568.5031568393824,576118.75,19.534071
1568.523591308127,576221.06,19.533705
1568.5440255769936,576162.94,19.537813
1568.564459846093,576190.56,19.532515
1568.5848943153105,576054.1,19.532852
1568.6053286846945,576002.06,19.5336
1568.6257630542023,575949.44,19.530005
1568.6461974239355,575957.7,19.531847
1568.6666317937925,576036.56,19.534172
1568.687066263883,576146.06,19.529964
1568.7075005340303,576021.56,19.534613
1568.7279349044038,575958.5,19.527912
1568.74836937496,575848.4,19.530237
1568.7688037456246,575829.9,19.532421
1568.7892380164703,576087.75,19.538914
1568.8096724874922,576153.5,19.533335
1568.8301068586807,576272.94,19.538733
1568.8505412299928,576194.94,19.538534
1568.8709756014796,576119.0,19.536728
1568.8914099731337,576017.6,19.539356
1568.9118444449705,576168.8,19.53341
1568.9322787169222,576179.94,19.53443
1568.9527130891001,576127.44,19.53826
1568.9731475614026,576228.25,19.536545
1568.99358183382,576183.75,19.537256
1569.0140162064636,576019.2,19.536127
1569.0344506792317,576052.7,19.534117
1569.0548849521729,576057.25,19.538298
1569.075319425283,576181.2,19.534828
1569.0957537985742,576244.06,19.540846
1569.116188071981,576242.6,19.529902
1569.1366225455567,576333.44,19.541971
1569.1570569193136,576313.3,19.542019
1569.1774911932444,576262.44,19.542912
1569.1979256672857,576442.44,19.536507
1569.2183599415075,576275.6,19.540281
1569.2387944159054,576360.2,19.544886
1569.25922879047,576301.4,19.543972
1569.2796630651574,576381.4,19.545347
1569.300097540021,576276.44,19.543203
1569.320531915051,576147.44,19.539621
1569.3409662902632,576275.0,19.534296
1569.3614006655916,576378.56,19.54388
1569.3818350410875,576226.5,19.543674
1569.4022694167652,576241.4,19.536505
1569.4227037926175,576380.75,19.54074
1569.443138168579,576321.75,19.535309
1569.4635726447232,576216.44,19.541412
1569.4840070209757,576290.94,19.53985
1569.5044412974676,576187.6,19.537521
1569.5248757740774,576378.4,19.539913
1569.545310150861,576210.2,19.54219
1569.565744427753,576364.56,19.545568
1569.5861789048868,576266.1,19.544664
1569.6066132821288,576066.44,19.542402
1569.6270477594953,576222.2,19.538197
1569.6474820370931,576108.8,19.541843
1569.6883508926912,576102.44,19.537037
1569.7087851706965,576036.75,19.534546
1569.729219548928,575966.2,19.541136
1569.7496540272841,576057.75,19.54057
1569.770088305755,576031.6,19.5355
1569.7905226844596,575989.3,19.544847
1569.810957163274,575981.6,19.54236
1569.8313914422688,576011.9,19.541752
1569.8518259213743,576205.3,19.544458
1569.87226020066,576413.75,19.5454
1569.8926945801213,576269.5,19.547546
1569.9131290597506,576402.9,19.543533
1569.9335633395021,576332.8,19.548811
1569.953997719429,576411.4,19.55134
1569.974432199524,576406.44,19.543283
1569.994866579742,576341.44,19.545351
1570.0153009601345,576191.7,19.54719
1570.0357353406944,576285.9,19.54644
1570.056169721378,576377.44,19.545435
1570.0766041022362,576509.75,19.54791
1570.0970384832617,576299.5,19.551052
1570.117472864411,576281.25,19.54971
1570.1379073457356,576423.2,19.549376
1570.158341627226,576356.25,19.551588
1570.1787761088417,576221.0,19.55203
1570.1992104906312,576319.1,19.545542
1570.2196447725873,576140.6,19.548677
1570.2400792546687,576300.6,19.543478
1570.260513636982,576207.5,19.544533
1570.2809479193456,576063.4,19.542564
1570.3013824019508,576183.9,19.55303
1570.3218167846717,576185.7,19.543201
1570.342251067501,576163.1,19.550676
1570.3626855505718,576323.75,19.544422
1570.3831199337583,576222.2,19.550005
1570.403554317054,576152.4,19.551247
1570.4239887005897,576204.3,19.546406
1570.4444230842419,576079.4,19.546537
1570.4648574680032,576155.25,19.545855
1570.4852918519464,576320.8,19.545387
1570.5057262360642,576080.0,19.551594
1570.5261606203494,576263.1,19.556421
1570.5465950047583,576333.94,19.545898
1570.5670294893353,576354.9,19.55159
1570.5874637740344,576531.3,19.55322
1570.607898158909,576810.7,19.567915
1570.6283326439589,576464.6,19.558691
1570.6487670291172,576405.75,19.553679
1570.6692013144566,576158.2,19.553951
1570.689635799965,576286.0,19.5516
1570.7100701855961,576308.25,19.545261
1570.7305044714012,576278.2,19.554405
1570.7509389573825,576430.5,19.554657
1570.7713733434139,576289.5,19.543177
1570.7918078296861,576218.3,19.554848
1570.812242116066,576335.3,19.554195
1570.8326765026868,576308.75,19.556255
1570.8531109893665,576309.25,19.549076
1570.8735452762194,576539.56,19.555017
1570.8939796632403,576402.56,19.556635
1570.9144141503857,576387.25,19.551598
1570.934848437697,576306.25,19.548992
1570.9552829251916,576347.6,19.555202
1570.9757173128019,576497.75,19.54834
1570.996151600586,576422.6,19.559
1571.0165860884808,576194.8,19.55585
1571.0370204765568,576216.75,19.552767
1571.0574547647993,576094.0,19.548834
1571.077889253167,576037.2,19.543983
1571.0983236417087,576049.8,19.54655
1571.1187579303587,576041.94,19.546791
1571.139192419192,576112.1,19.550743
1571.1596268081994,576084.1,19.538368
1571.1800611973158,576134.75,19.551857
1571.2004955866141,576292.5,19.556648
1571.2209299760289,576493.75,19.558573
1571.241364365611,576513.56,19.55897
1571.2617987553167,576527.1,19.559694
1571.282233145197,576770.5,19.56383
1571.3026675352448,576586.3,19.556257
1571.3231019254163,576599.3,19.560095
1571.343536415763,576577.9,19.55613
1571.3639708062183,576552.6,19.557476
1571.3844050968546,576524.94,19.557693
1571.4048395876598,576471.0,19.557364
1571.4252739785297,576576.8,19.558443
1571.4457082696317,576596.94,19.561996
1571.4661427608517,576585.9,19.564114
1571.4865771522382,576599.44,19.555119
1571.5070114437476,576388.0,19.557142
1571.527445935426,576524.75,19.558165
1571.5478803272563,576744.6,19.56327
1571.568314819262,576613.2,19.563446
1571.5887491113535,576733.44,19.557476
1571.6091835036132,576641.5,19.559462
1571.6296179960555,576593.8,19.561926
1571.6500522886054,576928.0,19.5612
1571.6704866813088,576739.1,19.56621
1571.6909211741877,576664.0,19.555534
1571.7113554672105,576678.94,19.554602
1571.731789960344,576606.0,19.562
1571.7522243536587,576774.4,19.559307
1571.7726586471108,576593.2,19.558306
1571.7930931407172,576651.7,19.55671
1571.8135275344684,576605.5,19.55823
1571.8339618283644,576633.5,19.556793
1571.8543963224001,576618.1,19.56089
1571.874830716588,576838.2,19.558655
1571.8952650109131,576703.4,19.559284
1571.9156995054218,576491.6,19.562086
1571.9361339000461,576409.56,19.555319
1571.9565683948094,576308.9,19.549025
1571.9770026897531,576307.5,19.555452
1571.997437084814,576452.1,19.553755
1572.017871580043,576382.94,19.55999
1572.0383058753941,576547.0,19.556118
1572.0587402709207,576578.8,19.553005
1572.0791747665571,576451.0,19.559546
1572.099609062374,576613.44,19.558617
1572.1200435583087,576509.2,19.553331
1572.14047795441,576374.1,19.557388
1572.1609122506343,576532.94,19.55718
1572.1813467470347,576375.25,19.561499
1572.2017811435726,576573.9,19.558912
1572.2222154402334,576753.9,19.56099
1572.2426499370704,576577.7,19.560013
1572.2630843340448,576747.94,19.561258
1572.283518731172,576704.8,19.562466
1572.3039531284157,576674.0,19.565504
1572.3243875258268,576562.3,19.551783
1572.3448219233615,576535.7,19.56002
1572.3652563210708,576538.4,19.562859
1572.3856907189183,576828.3,19.564701
1572.4061251168896,576632.7,19.566618
1572.4265595150064,576751.44,19.56173
1572.4469939132905,576665.7,19.564121
1572.4674283116983,576614.9,19.555191
1572.4878627102808,576797.3,19.559513
1572.508297208973,576796.75,19.563072
1572.5287316078175,576699.3,19.563704
1572.5491659068066,576861.8,19.561396
1572.5696004059355,576681.3,19.557592
1572.5900348052455,576915.75,19.56784
1572.6104691046712,577135.75,19.558641
1572.6309036042076,576934.0,19.572731
1572.6717723037873,577113.2,19.564304
1572.6922068037893,576861.7,19.566574
1572.7126412039433,576810.75,19.56709
1572.7330757042364,576863.2,19.56439
1572.7535100046516,576764.06,19.567476
1572.7739444052131,576864.75,19.567652
1572.7943789059427,576707.25,19.561567
1572.8148132067945,576624.06,19.55654
1572.8352476077926,576612.25,19.564175
1572.8556821089296,576797.0,19.567028
1572.876116410218,576967.75,19.568268
1572.8965509116242,576948.3,19.567879
1572.916985313197,576855.2,19.573586
1572.937419614922,576790.5,19.574955
1572.9578541167648,576774.6,19.564718
1572.978288518745,576921.5,19.56721
