time,flux,flux_err
1559.2254880533364,,
1559.2459222001416,10458.7295,4.202481
1559.2663564472969,10465.738,4.201866
1559.286790794562,10457.902,4.2021255
1559.307224942182,10460.057,4.2040133
1559.3276591899194,10463.548,4.204842
1559.3480935381158,10466.963,4.2089024
1559.3685276864344,10458.628,4.206165
1559.3889620351038,10459.819,4.2077346
1559.4093962838815,10459.719,4.208042
1559.4298305331322,10462.407,4.2066727
1559.4502647824993,10462.681,4.2075214
1559.4706990322084,10461.366,4.2119765
1559.4911332820411,10466.289,4.211539
1559.5115675323395,10465.539,4.2117543
1559.532001782747,10453.354,4.213582
1559.5524360333948,10465.404,4.215314
1559.5728702843917,10458.866,4.213974
1559.5933045356142,10457.576,4.214464
1559.6137387870767,10460.254,4.216053
1559.6341730388885,10474.024,4.2157125
1559.654607290926,10460.983,4.216984
1559.6750416432042,10461.573,4.2154675
1559.6954757957137,10464.602,4.216825
1559.7159100484496,10467.536,4.218841
1559.7363444015427,10468.977,4.220553
1559.7567785548672,10454.652,4.2159896
1559.7772129084187,10465.477,4.219616
1559.7976471622096,10466.042,4.219942
1559.818081316349,10468.096,4.2197895
1559.838515670599,10462.489,4.2200794
1559.8589499253212,10470.931,4.2233486
1559.879384080159,10472.106,4.222189
1559.899818435224,10466.805,4.2209954
1559.9202526906447,10465.511,4.221774
1559.9406870462917,10468.127,4.2224917
1559.9611212021773,10462.559,4.222734
1559.9815554582965,10466.282,4.2213044
1560.0019898147584,10465.546,4.223663
1560.022423971459,10465.719,4.222587
1560.042858228393,10465.366,4.223678
1560.0632925855534,10474.925,4.227718
1560.0837267429524,10463.345,4.225225
1560.1041611007022,10470.754,4.2253127
1560.1245953586767,10462.001,4.223643
1560.1450295168906,10469.294,4.223582
1560.165463875339,10470.355,4.228064
1560.1858981341284,10474.303,4.225481
1560.2063322930408,10468.784,4.227551
1560.226766652304,10464.367,4.2265787
1560.2472009119083,10476.054,4.228265
1560.2676350716356,10464.836,4.2270308
1560.2880694317137,10463.938,4.227697
1560.3085036919001,10467.1455,4.2268357
1560.328937952443,10464.966,4.2258487
1560.3493722133353,10471.148,4.2274776
1560.3698064743367,10467.939,4.226839
1560.3902408356953,10467.607,4.2289233
1560.4106749971688,10466.765,4.227551
1560.431109258985,10480.99,4.22744
1560.4515436211586,10473.52,4.229262
1560.471977783447,10471.607,4.2285924
1560.492412146079,10467.115,4.228996
1560.5128464088339,10463.928,4.229218
1560.5332805719372,10475.8,4.2298427
1560.553714935384,10470.546,4.2302136
1560.5741491989538,10465.08,4.2300816
1560.594583362872,10466.72,4.2287498
1560.6150177270174,10468.418,4.226944
1560.635451991402,10471.185,4.227851
1560.6558862560196,10464.128,4.229107
