time,flux,flux_err
1559.2254423634658,,
1559.2458765070114,70724.19,8.562985
1559.2663107507906,70737.74,8.577943
1559.2867450949125,70758.22,8.565092
1559.3071792391565,70726.516,8.570174
1559.3276134837506,70730.266,8.578669
1559.348047828571,70748.27,8.5680485
1559.3684819737464,70741.13,8.578179
1559.3889163191561,70740.01,8.579291
1559.4093505647907,70745.16,8.578424
1559.4297848106653,70723.05,8.587045
1559.4502190568892,70736.6,8.586093
1559.4706533033386,70734.2,8.577457
1559.4910875500282,70742.6,8.586095
1559.511521797067,70742.38,8.582062
1559.531956044215,70745.914,8.590237
1559.5523902918358,70754.76,8.587888
1559.572824539573,70731.78,8.587216
1559.5932587876523,70760.62,8.59324
1559.6136930359717,70748.164,8.604255
1559.6341272845239,70748.87,8.594765
1559.6545615333016,70749.8,8.6047325
1559.6749958824366,70753.27,8.591264
1559.695430031803,70745.63,8.599421
1559.715864281512,70756.26,8.60624
1559.7362986313456,70750.516,8.602526
1559.7567327815268,70751.84,8.60288
1559.7771671319351,70752.445,8.606785
1559.7976013826992,70735.92,8.601195
1559.8180355336954,70720.21,8.608846
1559.8384698849186,70739.07,8.608606
1559.8589041363812,70750.516,8.604933
1559.8793382880758,70738.66,8.610922
1559.899772640114,70747.12,8.616
1559.9202068923914,70738.87,8.606478
1559.9406412450116,70749.32,8.612237
1559.961075397754,70742.5,8.615425
1559.9815096508464,70736.49,8.611761
1560.0019440041651,70737.516,8.616314
1560.0223781578388,70743.37,8.603136
1560.0428124116297,70744.086,8.615536
1560.0632467658797,70738.1,8.615127
1560.083680920252,70742.21,8.617292
1560.1041152748585,70748.234,8.619897
1560.1245495298062,70740.945,8.618804
1560.1449836849933,70759.41,8.616495
1560.1654180404148,70732.016,8.619764
1560.1858522961775,70736.016,8.617283
1560.2062864521795,70728.69,8.623195
1560.2267208084158,70738.95,8.620513
1560.247155064877,70742.375,8.615751
1560.267589221694,70741.125,8.622332
1560.2880235786288,70739.18,8.622443
1560.3084578359048,70737.85,8.620651
1560.3288920935374,70756.09,8.625126
1560.3493263512864,70745.52,8.624091
1560.3697606093774,70735.664,8.621436
1560.3901949677092,70750.664,8.6244
1560.4106291263888,70740.766,8.621365
1560.4310633851783,70751.484,8.622408
1560.451497744325,70737.88,8.624035
1560.471931903703,70734.22,8.6218815
1560.4923662634246,70741.84,8.625705
1560.512800523269,70738.586,8.623146
1560.533234683462,70738.164,8.624595
1560.553669043882,70722.71,8.62654
1560.574103304658,70746.42,8.628181
1560.5945374655494,70729.16,8.627804
1560.6149718267843,70735.95,8.629846
1560.6354060882586,70743.66,8.625711
1560.6558403500821,70721.25,8.624715
1560.6762746120148,70718.16,8.626794
1560.696708874304,70734.35,8.628429
1560.7375773995736,70739.62,8.627814
1560.7580116626777,70734.19,8.628645
1560.7784460260082,70730.92,8.6294
1560.7988801895772,70733.086,8.629391
1560.8193144533798,70743.64,8.628309
1560.8397488174087,70769.234,8.638106
1560.9623544074275,70733.664,8.642962
1560.9827885733248,70718.43,8.641582
1561.0032229395729,70735.9,8.645041
1561.0236572059293,70716.0,8.640239
1561.044091572643,70729.84,8.63984
1561.0645257395881,70733.1,8.641929
1561.0849600067595,70710.21,8.637326
1561.1053943742882,70722.91,8.638492
1561.1258285419317,70730.72,8.640428
1561.146262809918,70733.54,8.641029
1561.1666971781451,70743.25,8.638651
1561.18713134672,70748.98,8.640817
1561.2075656155212,70707.8,8.638955
1561.2279999844468,70735.29,8.637693
1561.2484341537202,70742.4,8.642332
1561.268868523337,70713.48,8.640097
1561.2893027930768,70723.86,8.637187
1561.3097370631658,70749.26,8.642358
1561.3301713334804,70730.07,8.639116
1561.350605604035,70720.2,8.640596
1561.3710398748226,70742.0,8.639994
1561.391474145952,70720.234,8.638313
1561.4119084173217,70718.016,8.638612
1561.4323427889176,70728.2,8.637806
1561.452776960752,70718.56,8.638046
1561.4732112328202,70717.87,8.639531
1561.4936455052375,70731.0,8.638356
1561.5140797778804,70743.04,8.640817
1561.5345140507634,70724.62,8.641465
1561.5549484238727,70719.87,8.64055
1561.575382597337,70735.33,8.640596
1561.5958168709185,70725.18,8.639986
1561.61625124485,70735.484,8.64104
1561.6366854190055,70738.86,8.638815
1561.657119793519,70718.945,8.63907
1561.677554068141,70722.26,8.639194
1561.6979882431187,70737.04,8.64051
1561.7184226183308,70740.5,8.642048
1561.738856893775,70723.54,8.640463
1561.7592910694439,70733.22,8.639737
1561.7797254454708,70731.28,8.640978
1561.8001597216062,70723.73,8.638651
