time,flux,flux_err
1559.2261379127667,,
1559.2465720913533,79805.51,8.155456
1559.2670063701153,79789.76,8.168934
1559.2874407491036,79788.98,8.164935
1559.307874928214,79807.05,8.157984
1559.328309207558,79808.266,8.165216
1559.3487435870702,79794.79,8.159108
1559.3691777667627,79797.53,8.160224
1559.3896121466314,79780.65,8.164866
1559.4100464266667,79791.88,8.163615
1559.4304807068838,79795.64,8.16829
1559.4509149873338,79813.6,8.170179
1559.471349267893,79806.03,8.166956
1559.4917835486922,79807.6,8.171388
1559.512217829666,79794.87,8.169718
1559.5326521108072,79818.02,8.166632
1559.5530863921304,79791.49,8.172162
1559.573520673628,79802.72,8.168597
1559.5939549553514,79802.25,8.170201
1559.6143892371983,79793.195,8.172385
1559.6348235192781,79787.75,8.168
1559.655257801467,79804.84,8.173823
1559.675692183897,79797.266,8.178297
1559.6961263664998,79788.46,8.171728
1559.7165606492708,79808.72,8.173533
1559.7369950322245,79812.7,8.178468
1559.7574292153513,79805.3,8.182966
1559.7778635987052,79791.31,8.182017
1559.798297882182,79823.95,8.180178
1559.8187320658908,79793.26,8.185212
1559.8391664497103,79824.05,8.181892
1559.8596007337692,79803.74,8.17933
1559.880034918002,79816.03,8.179296
1559.9004693024035,79798.69,8.182608
1559.9209035869862,79793.07,8.181826
1559.941337971737,79821.55,8.185647
1559.9617721566683,79802.266,8.186155
1559.982206441775,79827.56,8.18573
1560.0026408271078,79824.64,8.184694
1560.023075012563,79816.234,8.188502
1560.0435092981934,79840.62,8.179068
1560.0639436840502,79840.484,8.183208
1560.0843778700873,79841.086,8.188908
1560.1048122563006,79836.8,8.186688
1560.1252465426223,79834.39,8.184983
1560.1456807291834,79848.69,8.188376
1560.1661151159205,79834.055,8.194165
1560.1865494028243,79832.6,8.185841
1560.2069835899092,79827.29,8.189782
1560.2274179771703,79828.77,8.190212
1560.247852264656,79824.96,8.18689
1560.2682864522649,79829.31,8.186336
1560.2887208400498,79835.75,8.19055
1560.3091551280595,79841.164,8.18657
1560.329589416193,79825.46,8.192278
1560.3500237045591,79756.96,8.1845045
1560.3704579930927,79477.79,8.173695
1560.3908923817507,79079.19,8.160671
1560.41132657064,78725.68,8.145196
1560.4317608596975,78428.625,8.133178
1560.4521952489376,78269.25,8.124341
1560.4726294383509,78228.78,8.12423
1560.4930638278747,78193.875,8.122053
1560.513498117638,78210.266,8.120829
1560.5339323076332,78213.945,8.12443
1560.5543666977392,78340.945,8.1361265
1560.5748009880263,78541.6,8.1398945
1560.5952351784872,78879.19,8.155798
1560.615669569117,79248.28,8.162877
1560.636103859928,79615.18,8.182394
1560.6565381509718,79823.27,8.193015
1560.6769724421247,79837.64,8.195553
1560.6974067334595,79834.29,8.19177
1560.738275316704,79856.16,8.196525
1560.7587096086208,79828.84,8.191795
1560.7791440006476,79847.11,8.199376
1560.799578192913,79845.57,8.200338
1560.8200124852956,79809.875,8.196751
1560.8404468779045,79822.62,8.202128
1560.9630526370747,79831.65,8.206122
1560.9834868309117,79896.09,8.208826
1561.0039212248666,79838.945,8.20001
1561.0243555190464,79842.45,8.203476
1561.0447899134087,79836.336,8.20373
1561.0652241079442,79823.18,8.203429
1561.0856584025896,79797.1,8.203501
1561.1060927974759,79820.1,8.200335
1561.1265269925352,79840.63,8.210115
1561.1469612877627,79822.016,8.206112
1561.1673956831146,79838.66,8.207023
1561.1878298786978,79830.484,8.201444
1561.208264174391,79807.62,8.206436
1561.228698570325,79810.18,8.204093
1561.249132766432,79796.64,8.202747
1561.269567162708,79811.375,8.202525
1561.2900014591069,79816.35,8.206853
1561.3104357557386,79798.54,8.199936
1561.3308700525376,79806.08,8.205677
1561.3513043494604,79809.16,8.207321
1561.371738646616,79806.93,8.203293
1561.3921729438807,79832.02,8.20379
1561.4126072413856,79797.59,8.202636
1561.4330416390585,79839.38,8.205662
1561.4534758368536,79812.84,8.207133
