time,flux,flux_err
1559.2257755045357,,
1559.2462094726434,556056.5,19.18394
1559.2666435409847,556061.6,19.193201
1559.2870777095522,555921.25,19.202475
1559.3075116784748,555931.4,19.189003
1559.3279457475146,556017.94,19.207838
1559.3483799167807,556053.4,19.18068
1559.3688138862854,555980.4,19.196577
1559.3892480560244,555939.25,19.212336
1559.4096821258718,556001.75,19.20508
1559.4301161960757,556072.2,19.211702
1559.4505502665124,555972.5,19.208124
1559.4709843371747,556037.5,19.213898
1559.4914184080772,556127.1,19.224812
1559.5118524792124,555966.06,19.224348
1559.5322865504568,555943.8,19.22689
1559.5527206220577,555870.4,19.232164
1559.573154693775,556023.5,19.214815
1559.5935887658343,556049.25,19.238848
1559.6140228381337,555915.06,19.230522
1559.6344569105495,555855.4,19.234604
1559.6548909831909,555969.6,19.24517
1559.6753251561895,556031.8,19.238468
1559.695759129303,556029.8,19.22891
1559.716193202643,556033.7,19.2418
1559.73662737634,555953.2,19.236378
1559.757061350152,555895.8,19.232136
1559.7774955241912,555912.8,19.238644
1559.7979295984696,555863.5,19.230482
1559.8183635729802,555961.2,19.240396
1559.8387977477178,555885.8,19.241177
1559.8592318226947,555792.0,19.248652
1559.8796657979037,555767.9,19.248014
1559.9000999733398,555886.1,19.249756
1559.9205340488988,556069.3,19.256144
1559.9409682248006,556032.5,19.259706
1559.961402200941,555977.25,19.247368
1559.9818362771985,555978.1,19.252254
1560.0022704537987,556120.4,19.267014
1560.0227044305211,556293.06,19.25375
1560.0431385075935,556187.5,19.265985
1560.0635726847759,556012.94,19.260735
1560.0840066623132,556005.75,19.25433
1560.1044408399684,556129.1,19.264734
1560.1248749178485,556452.75,19.276424
1560.145308895968,556242.6,19.26614
1560.1657430743217,555877.3,19.266281
1560.1861771529002,555879.9,19.264141
1560.206611131718,556111.6,19.264458
1560.2270453107703,556218.7,19.27136
1560.2474793900474,556092.94,19.269228
1560.2679133695638,555900.6,19.26477
1560.2883475493145,555771.9,19.264383
1560.3087816291736,555804.4,19.254147
1560.3292157093892,555932.0,19.272398
1560.3496497897213,556042.06,19.27379
1560.3700838703953,555835.94,19.260025
1560.3905180511938,555707.06,19.260548
1560.4109520322236,555919.06,19.271164
1560.431386113596,556055.7,19.28008
1560.451820295093,556038.9,19.275242
1560.4722542768213,555865.3,19.266323
1560.4926884587767,555790.25,19.279419
1560.5131225409714,556048.25,19.287172
1560.5335565233981,556140.06,19.283182
1560.553990706052,556163.5,19.283148
1560.5744247889452,556123.75,19.274647
1560.594858771954,556232.5,19.275095
1560.6152929553064,556193.2,19.282215
1560.635727038898,556084.06,19.275846
1560.6561611226061,555962.6,19.282015
1560.6765952065398,555859.25,19.280256
1560.69702929083,555872.9,19.272068
1560.7378974598687,555897.6,19.28239
1560.758331544741,555911.25,19.282866
1560.7787657298395,555917.3,19.275312
1560.7991997151767,555910.94,19.283806
1560.8196338007474,555848.94,19.277678
1560.8400679865445,555891.9,19.284325
1560.9626725058915,556004.75,12.918689
1560.9831064932077,556205.6,19.287401
1561.0035406807583,556149.2,19.285378
1561.02397476865,556118.7,19.27287
1561.0444089566663,556052.4,19.28747
1561.0648429447974,556077.8,19.285128
1561.0852770332713,556206.4,19.28539
1561.105711221986,556109.6,19.284521
1561.126145210932,556108.7,19.29296
1561.146579299988,556162.3,19.283024
1561.1670134894011,556234.75,19.288038
1561.1874474789292,556114.94,19.28856
1561.2078815686837,556070.25,19.295525
1561.228315758679,556098.7,19.296425
1561.248749749022,556258.4,19.289516
1561.2691839394756,556329.3,19.294317
1561.2896180301686,556084.2,19.296064
1561.310052120978,555900.94,19.287533
1561.3304862121295,556056.25,19.288548
1561.350920303521,556061.44,19.295784
1561.371354395029,555994.9,19.293945
1561.3917884868788,555902.3,19.291906
1561.4122225788524,555934.8,19.296862
1561.4326567710523,556036.94,19.297483
1561.4530907636072,556025.8,19.295675
1561.4735248562793,556024.0,19.294361
1561.4939589491842,556036.25,19.296675
1561.5143930423146,556040.1,19.292404
1561.5348271355688,556045.06,19.291433
1561.5552613291657,556109.0,19.29898
1561.5756953230011,556051.06,19.298151
1561.5961294169538,555948.1,19.296865
1561.6165636112564,555972.4,19.294184
1561.6369976056667,556033.1,19.29494
1561.6574318003186,556033.9,19.29497
1561.6778658951953,556012.7,19.299854
1561.6982998903113,555877.9,19.295511
1561.7187340856617,555981.3,19.29955
1561.7391681812442,556063.06,19.300056
1561.759602176935,556038.7,19.295593
1561.780036372984,556012.9,19.300735
1561.8004704691411,556104.94,19.303621
1561.8209046656557,555989.5,19.30387
1561.8413386622851,555885.44,19.291433
1561.8617727591482,555973.44,19.300903
1561.8822069562375,556133.3,19.304646
1561.9026409535654,556137.6,19.30106
1561.9230750511197,556109.9,19.30472
1561.9435092489148,556079.2,19.3023
1561.9639432468248,556142.44,19.302677
1561.9843773450848,556140.06,19.302002
1562.0048115434547,556184.1,19.307493
1562.025245642064,555987.9,19.300354
1562.0456797408988,555854.9,19.298214
1562.06611384009,555934.2,19.298319
1562.0865478392807,555930.94,19.298185
1562.1069820388147,556048.8,19.305176
1562.1274161385882,555997.7,19.303186
1562.1478501384772,555950.9,19.306402
1562.1682843387098,555987.25,19.306108
1562.1887184390653,556091.7,19.301016
1562.2091526397708,556172.75,19.302658
1562.2295866405839,556229.5,19.305336
1562.2500207416379,556089.7,19.30405
1562.2704549429254,555988.8,19.306894
1562.2908889443206,556056.7,19.303629
1562.311323046073,556099.4,19.305258
1562.3317572479427,556143.8,19.309723
1562.3521912501528,556162.6,19.306507
1562.3726254524881,556060.4,19.305103
1562.3930595550555,556088.5,19.30876
1562.4134935578477,556187.94,19.306847
1562.4339277608815,556218.6,19.30798
1562.4543618641474,556203.1,19.305191
1562.474795867638,556142.94,19.308855
1562.495230071254,556184.4,19.30788
1562.5156641751018,556144.3,19.30193
1562.5360982792918,556206.8,19.308731
1562.5565323836054,556237.1,19.306105
