time,flux,flux_err
1559.2260774454262,,
1559.2465113578874,7508.5,4.1547046
1559.266945370582,7504.9146,4.155556
1559.2873794833868,7512.3193,4.156836
1559.30781339643,7518.911,4.1559715
1559.3282474096486,7517.2036,4.156816
1559.3486815230935,7518.409,4.1579056
1559.3691154366606,7504.7334,4.157646
1559.389549550462,7507.2144,4.157198
1559.4099835644884,7515.1494,4.1574435
1559.4304175786383,7511.2334,4.1586027
1559.450851593021,7514.943,4.1567497
1559.4712856075712,7496.6045,4.1570396
1559.4917196223032,7506.0,4.157488
1559.512153637268,7501.686,4.157206
1559.5325876524003,7508.4697,4.158667
1559.5530216677143,7502.4536,4.159053
1559.573455683203,7514.068,4.1588364
1559.5938896989173,7514.8447,4.161296
1559.6143237148135,7504.5845,4.1561995
1559.6347577308843,7508.6514,4.1582737
1559.6551917471224,7510.576,4.160159
1559.6756258636015,7510.7764,4.161501
1559.6960597802536,7508.4556,4.1608157
1559.7164937970738,7513.7393,4.161446
1559.7369279141349,7511.3877,4.159792
1559.7573618313108,7509.002,4.1609783
1559.777795948714,7511.825,4.1612773
1559.798229966298,7503.547,4.158989
1559.8186638841144,7510.114,4.16068
1559.8390980020413,7504.786,4.1604285
1559.8595320202076,7512.2134,4.1605535
1559.8799659385477,7506.172,4.160471
1559.900400057115,7510.9404,4.1615357
1559.9208340758632,7508.118,4.1617947
1559.9412681947215,7509.26,4.16228
1559.9617021138183,7508.6714,4.1618466
1559.9821361331487,7507.497,4.1623063
1560.0025702526473,7507.128,4.161756
1560.023004172268,7506.67,4.162457
1560.0434381921805,7510.9473,4.161225
1560.0638723122029,7508.341,4.1615686
1560.0843062324639,7502.5356,4.161291
1560.1047403528428,7506.7305,4.161331
1560.1251743734465,7503.723,4.1622176
1560.1456082942896,7506.055,4.162913
1560.1660424152506,7511.6113,4.1638236
1560.1864764364364,7507.5166,4.161284
1560.2069103578033,7502.107,4.162322
1560.2273444793464,7513.853,4.1632447
1560.2477785011142,7504.7886,4.1618357
1560.2682124230632,7515.3936,4.1635776
1560.2886465451302,7512.0703,4.1634693
1560.309080567422,7514.8984,4.1642094
1560.3295145899538,7507.604,4.1632957
1560.349948612602,7505.4507,4.162678
1560.3703826354758,7503.768,4.1624765
1560.3908167585323,7514.4,4.163122
1560.41125068182,7503.388,4.1612773
1560.4316847052178,7509.515,4.1632786
1560.4521188288563,7510.24,4.1646647
1560.472552752668,7502.716,4.1622868
1560.4929868766485,7506.9204,4.162415
1560.5134209008102,7511.509,4.1643453
1560.533854825204,7509.9272,4.165102
1560.5542889497665,7511.354,4.163582
1560.574722974452,7500.056,4.1628
