time,flux,flux_err
1559.225884221778,,
1559.2463181177081,23071.744,5.9783683
1559.266752113872,23062.783,5.9864993
1559.2871862101456,23062.135,5.987275
1559.3076201067743,23067.092,5.983509
1559.3280541035201,23064.441,5.98175
1559.3484882004923,23074.66,5.990026
1559.368922097703,23077.576,5.9857664
1559.3893561951481,23066.893,5.9816284
1559.409790192818,23058.459,5.9832597
1559.4302241906116,23064.092,5.98893
1559.450658188638,23081.078,5.9899673
1559.47109218689,23072.297,5.988426
1559.491526185382,23071.49,5.985573
1559.511960184107,23059.83,5.99254
1559.5323941830575,23059.086,5.998199
1559.5528281821316,23064.49,5.995473
1559.573262181555,23064.514,5.9887104
1559.5936961810876,23059.684,5.9928465
1559.6141301808602,23065.35,5.9896717
1559.6345641807493,23069.041,5.994262
1559.6549981809803,23071.611,6.001699
1559.6754322814522,23068.33,5.992546
1559.695866182039,23056.746,5.999028
1559.7163001828521,23063.791,5.9973297
1559.7367342839061,23074.295,5.9892716
1559.757168185075,23071.898,5.9974437
1559.7776022865874,23060.578,6.0002527
1559.7980362882226,23078.684,6.005538
1559.8184701902064,23048.484,6.003555
1559.8389042923009,23068.246,6.0040865
1559.8593382945182,23063.666,6.000334
1559.879772197084,23065.8,6.0073514
1559.900206299877,23061.238,6.004052
1559.920640302793,23071.334,6.0003915
1559.941074405935,23073.125,6.005212
1559.9615083093158,23080.379,5.995622
1559.9819423129302,23065.715,6.0043964
1560.0023764167709,23050.19,6.000956
1560.0228103207337,23064.242,6.008488
1560.0432443249301,23060.396,6.0048723
1560.0636784293529,23061.318,6.0041203
1560.0841123340142,23066.023,6.006618
1560.10454643891,23070.236,6.0065894
1560.124980443914,23072.426,6.0045485
1560.1454143492738,23066.0,6.0056095
1560.1658484547515,23056.367,6.0068445
1560.186282460454,23068.963,6.008036
1560.206716366396,23070.318,6.0079293
1560.2271504724558,23060.748,6.0051584
1560.2475844788569,23068.738,6.0103135
1560.2680183853809,23052.83,6.010304
1560.2884524921392,23068.018,6.008797
1560.3088864991223,23055.438,6.0091424
1560.3293205062291,23074.3,6.0083776
1560.3497545136852,23066.09,6.0101285
1560.3701885212504,23066.031,6.012798
1560.3906226290565,23078.484,6.007781
1560.4110565370938,23074.564,6.007969
1560.4314905453575,23072.857,6.0136976
1560.451924653862,23077.682,6.0105724
1560.4723585624815,23057.459,6.0095506
1560.492792671328,23077.568,6.0097265
1560.513226680414,23065.068,6.010231
1560.5336605897319,23074.625,6.00923
1560.5540946991605,23068.652,6.013515
1560.5745287089449,23070.514,6.0060787
1560.5949626188449,23077.283,6.013179
1560.615396728972,23068.52,6.0109925
1560.6358307393384,23057.256,6.010475
1560.6562647498213,23072.682,6.013326
1560.676698760646,23062.617,6.0125217
