time,flux,flux_err
1559.225903484672,,
1559.2463375572042,135791.23,10.546274
1559.2667717298536,135808.84,10.559918
1559.2872060028458,135766.95,10.554136
1559.30764007596,135770.2,10.5501
1559.328074249308,135787.83,10.5582075
1559.3485085228822,135771.19,10.556764
1559.3689425965786,135782.02,10.550971
1559.3893768706257,135791.69,10.548722
1559.4098110447812,135799.33,10.554331
1559.4302452191769,135780.14,10.56131
1559.4506793938053,135774.56,10.551915
1559.4711135686593,135773.39,10.5486555
1559.491547743637,135793.7,10.551973
1559.511981918964,135763.48,10.551859
1559.5324160944,135791.5,10.556806
1559.5528502700763,135781.53,10.559873
1559.5732844459853,135789.98,10.5631895
1559.5937186220035,135767.58,10.557439
1559.6141527983782,135766.19,10.556763
1559.6345869748693,135769.14,10.566503
1559.655021151586,135796.42,10.567285
1559.6754554285435,135818.02,10.564922
1559.6958895057323,135764.06,10.561836
1559.716323683031,135750.08,10.563847
1559.736757960687,135775.31,10.561971
1559.757192038458,135805.8,10.560197
1559.777626316456,135778.73,10.564707
1559.7980604946933,135768.48,10.558943
1559.8184945730463,135800.8,10.568691
1559.8389288516264,135788.28,10.563713
1559.8593630305622,135793.66,10.568471
1559.8797971096137,135798.0,10.559166
1559.9002313887759,135803.25,10.561567
1559.9206655682938,135779.55,10.564632
1559.9410998479216,135788.28,10.561844
1559.9615339279044,135786.9,10.56745
1559.9819681080044,135776.97,10.566821
1560.0024023882143,135779.33,10.565041
1560.0228364687791,135770.86,10.563329
1560.0432706495776,135775.11,10.572309
1560.063704930486,135761.45,10.56296
1560.084139011633,135849.42,10.57568
1560.104573292956,135770.03,10.565139
1560.125007474504,135779.38,10.569275
1560.1454415562912,135782.34,10.568153
1560.1658758383128,135769.34,10.566784
1560.186310020501,135790.22,10.566445
1560.2067441028703,135784.9,10.563533
1560.2271783855322,135763.27,10.5706625
1560.2476125683024,135776.97,10.574545
1560.2680466513702,135787.42,10.569762
1560.2884809346142,135812.77,10.567145
1560.3089151180247,135777.77,10.566634
1560.3293493016754,135774.28,10.566287
1560.3497834855589,135779.72,10.567217
1560.3702176696097,135768.28,10.570372
1560.3906519539014,135795.81,10.573101
1560.4110860384244,135791.25,10.570051
1560.4315202231155,135785.23,10.572294
1560.4519545079893,135762.53,10.566332
1560.4723885931526,135784.75,10.570229
1560.4928228784265,135790.44,10.566819
1560.513257063998,135780.1,10.575796
1560.5336911496852,135766.31,10.575066
1560.5541254356576,135775.89,10.570856
1560.5745596218112,135804.83,10.57543
1560.5949937081969,135785.58,10.573676
1560.6154279947514,135780.45,10.574128
1560.635862181487,135791.53,10.575264
1560.6562963685137,135787.25,10.57605
