time,flux,flux_err
1559.225547282309,,
1559.2459815086258,16356.479,6.2591004
1559.2664158352927,16339.356,6.2689404
1559.286850262186,16350.382,6.2705574
1559.3072844893177,16343.135,6.2678294
1559.327718816683,16332.414,6.2615623
1559.3481532442747,16341.611,6.266824
1559.3685874722214,16341.207,6.270623
1559.389021900286,16337.796,6.267935
1559.4094562286919,16353.278,6.268269
1559.4298905573378,16326.235,6.2733254
1559.4503248862165,16333.205,6.2700524
1559.4707592154373,16341.497,6.275264
1559.4911935447817,16338.89,6.274534
1559.5116278744754,16323.355,6.271215
1559.5320622043946,16337.054,6.271468
1559.552496534554,16330.177,6.276553
1559.572930864946,16334.091,6.2756004
1559.5933651956802,16331.867,6.274774
1559.613799526538,16335.326,6.277253
1559.6342338577451,16323.523,6.2758603
1559.6546681891778,16321.997,6.2809534
1559.6751026208512,16332.755,6.2789245
1559.695536852756,16321.92,6.276968
1559.7159711848872,16315.497,6.278395
1559.7364056173756,16324.565,6.277562
1559.7568398500953,16325.422,6.2787137
1559.7772742829256,16318.051,6.278838
1559.7977086161118,16326.234,6.2773643
1559.8181428496464,16319.35,6.276149
1559.8385772832917,16316.905,6.2802963
1559.8590116172927,16322.966,6.276395
1559.8794458514094,16317.273,6.282132
1559.8998802858696,16333.176,6.278918
1559.9203146205691,16309.225,6.279257
1559.940749055495,16315.279,6.282302
1559.9611832906594,16324.437,6.282379
1559.9816176261738,16316.107,6.2783985
1560.0020520617982,16304.041,6.283412
1560.0224862977775,16325.773,6.2805033
1560.0429206339904,16314.647,6.283404
1560.0633550704297,16304.5625,6.2833652
1560.0837893071075,16324.267,6.284324
1560.1042237440197,16308.598,6.282482
1560.1246580811567,16328.995,6.288046
1560.1450923186494,16313.941,6.2831087
1560.1655267563765,16306.831,6.284045
1560.1859610943284,16319.401,6.285921
1560.2063953324032,16304.17,6.2862444
1560.2268297709452,16314.228,6.2839713
1560.2472641095956,16320.198,6.2852
1560.2676983484853,16311.295,6.285549
1560.2881327877258,16310.398,6.286678
1560.3085671270746,16321.887,6.286704
1560.32900146678,16326.655,6.28912
1560.3494358067182,16300.755,6.2853703
1560.369870146882,16326.904,6.2857876
1560.390304587403,16313.037,6.286863
1560.410738828039,16325.506,6.286803
1560.4311731689013,16329.336,6.289765
1560.4516076101208,16303.31,6.2886634
1560.4720418515717,16322.988,6.2886477
1560.4924762932496,16306.462,6.2889247
1560.512910635167,16318.125,6.290156
1560.5333448773163,16322.444,6.288498
1560.5537793196927,16311.326,6.289108
1560.5742136623085,16308.704,6.288934
1560.5946479052727,16317.661,6.288718
1560.615082348464,16333.537,6.292114
1560.6355166917783,16325.423,6.289486
1560.6559510354418,16317.428,6.2922
1560.676385379331,16309.915,6.289925
1560.69681972346,16330.557,6.2904925
1560.737688412526,16323.809,6.2936273
1560.7581227573537,16322.496,6.291768
1560.778557202524,16330.521,6.291291
1560.798991447933,16326.953,6.289646
1560.8194257935756,16333.221,6.293768
1560.8398602393281,16336.301,6.2983756
1560.9624663198047,16310.482,6.297099
1560.9829005673091,16327.789,6.299081
1561.0033350151643,16319.574,6.2986465
1561.0237693632444,16324.745,6.294684
1561.0442038115652,16318.931,6.2960415
1561.0646380601174,16326.345,6.296178
1561.085072408896,16337.793,6.2984443
1561.1055068580317,16328.951,6.296908
1561.1259411072824,16324.881,6.2983427
1561.1463754568758,16333.191,6.296069
1561.1668099067101,16347.056,6.3001103
1561.1872441566593,16323.663,6.292934
1561.2076785069512,16342.217,6.295556
1561.228112957484,16328.767,6.2982306
1561.248547208248,16331.762,6.2961264
1561.2689816592392,16347.536,6.301443
1561.2894160105861,16340.266,6.2953925
1561.3098503620495,16344.997,6.2950916
1561.3302847137384,16333.441,6.2961454
1561.3507190657838,16337.338,6.297799
1561.371153418062,16336.595,6.2951717
1561.3915877704494,16341.247,6.2957597
1561.4120221231933,16346.712,6.297792
1561.4324565761635,16339.574,6.29384
1561.4528908293723,16339.089,6.295183
1561.4733251828147,16343.016,6.2966413
1561.49375953649,16320.518,6.2942314
1561.5141938905072,16324.606,6.2958426
1561.534628244648,16334.279,6.295796
1561.5550626991317,16324.9375,6.2943816
1561.5754969537375,16331.961,6.296616
1561.5959313086933,16337.043,6.2936816
1561.6163657637662,16333.542,6.293839
1561.6368000191796,16331.228,6.295745
1561.6572344748347,16340.309,6.295004
1561.6776688307145,16336.187,6.296303
1561.6981030868337,16338.994,6.2945232
1561.7185375431873,16345.599,6.294705
1561.7389718997729,16348.958,6.295679
1561.7594061565833,16339.735,6.294948
1561.7798406137517,16341.776,6.2935476
1561.8002749710286,16332.816,6.294012
1561.8207094286627,16347.224,6.2925453
1561.8411436864117,16341.993,6.2938757
1561.8615780445107,16337.078,6.293514
1561.8820125027196,16338.258,6.292743
1561.9024467612835,16332.917,6.294018
1561.9228811200737,16333.676,6.2906923
1561.9433155791048,16355.057,6.293314
1561.9637498383672,16344.05,6.292453
1561.9841841978632,16327.116,6.292987
1562.0046186575855,16338.239,6.293285
1562.0250530175472,16343.137,6.2922497
1562.0454873777344,16344.214,6.2917304
1562.0659217382781,16341.064,6.2903695
1562.0863559989375,16344.865,6.2942195
1562.106790459824,16328.994,6.2914977
1562.1272248210662,16335.852,6.2899947
1562.147659082424,16345.013,6.290956
1562.1680935441254,16334.586,6.288728
1562.1885279060662,16334.393,6.2905436
1562.2089623682405,16356.213,6.292559
1562.2293966305224,16326.326,6.2901
1562.2498309931616,16336.632,6.2915635
1562.2702654560344,16340.038,6.2927146
1562.2906997191312,16342.458,6.2935987
1562.311134082469,16346.938,6.2929354
1562.3315685460402,16341.283,6.291908
1562.3520028098355,16345.077,6.2923646
1562.3724372738725,16349.268,6.2918134
1562.3928716381415,16344.637,6.290191
1562.4133059027517,16337.075,6.2890406
1562.4337403674872,16343.72,6.2878447
1562.4541747324547,16345.855,6.289893
1562.4746089977634,16335.829,6.288286
1562.4950434631974,16337.147,6.2910647
1562.5154778289798,16337.759,6.2887053
1562.5359121948713,16352.232,6.290547
1562.5563465611194,16346.133,6.2888913
1562.576780927484,16336.187,6.2894564
1562.5972153941912,16344.0625,6.2905264
1562.617649661137,16352.527,6.2886934
1562.6380840282,16347.976,6.2882915
1562.6585184956057,16337.593,6.28847
1562.6789528632507,16345.054,6.2883787
1562.6993871311279,16334.928,6.2888083
1562.719821599232,16352.764,6.2885914
1562.740255867575,16338.793,6.2831173
1562.7606903361448,16344.32,6.2884464
1562.781124704954,16346.139,6.285377
1562.8015589739953,16348.92,6.285225
1562.821993443271,16346.431,6.2862573
1562.8424278127713,16344.893,6.2875195
1562.8628620825111,16347.037,6.283864
1562.883296552478,16355.867,6.287042
1562.9037309226842,16344.394,6.2856474
1562.9241651931225,16343.89,6.2879467
1562.9445996639115,16342.224,6.288377
1562.965034034809,16333.117,6.2886147
1562.9854685059472,16357.315,6.285627
1563.005902777426,16353.926,6.2883477
1563.0263371490291,16344.691,6.2847185
1563.046771620866,16348.149,6.2826495
1563.0672058930504,16345.979,6.281168
1563.0876402653448,16342.894,6.2865
1563.10807473788,16341.86,6.2830377
1563.1285090107558,16342.86,6.2848296
1563.1489434837567,16337.317,6.2843013
1563.1693778571062,16341.587,6.2865233
1563.1898122305647,16338.596,6.2818017
1563.2102466043798,16350.814,6.2825756
1563.2306809783113,16350.582,6.284632
1563.2511153525847,16339.532,6.284849
1563.271549726982,16357.913,6.285613
1563.2919841017283,16347.701,6.2849436
1563.3124184765838,16347.264,6.282951
1563.3328529517967,16352.492,6.285824
1563.3532872272408,16351.153,6.282777
1563.3737216027948,16356.205,6.2841215
1563.3941559787054,16335.332,6.285921
1563.4145903547324,16347.52,6.2821646
1563.435024831102,16351.943,6.2879295
1563.4554591077103,16346.028,6.286469
1563.4758934844358,16335.129,6.280504
1563.496327961504,16354.931,6.2846065
1563.5167622388108,16348.678,6.281061
1563.5371967162355,16353.022,6.281907
1563.5576310940014,16364.003,6.2872763
1563.5780653718903,16350.43,6.281337
1563.5984998501226,16348.826,6.285263
1563.6189342285943,16360.513,6.2838182
1563.6393685071816,16342.952,6.2773924
1563.6598029861198,16350.52,6.285094
1563.6802373652827,16365.844,6.285566
1563.7211061241978,16353.781,6.28258
1563.7415405040665,16341.488,6.2817187
1563.7619749840524,16353.563,6.2810116
1563.782409264386,16348.716,6.2864475
1563.8028436448294,16356.203,6.287028
1563.8232781256302,16356.107,6.281887
1563.8437125065393,16359.763,6.2860804
1563.8641467878042,16354.105,6.2843957
1563.8845812693035,16358.393,6.28657
1563.905015650911,16370.948,6.2859945
1563.9254500328752,16357.251,6.2856827
1563.9458844149558,16367.585,6.28525
1563.966318797262,16360.738,6.2844567
1563.9867531799246,16363.832,6.283851
1564.0071875627036,16391.922,6.287219
1564.0276219458246,16367.156,6.284074
1564.0480563290694,16368.725,6.2856593
1564.0684907126633,16369.354,6.2842865
1564.0889251963672,16362.164,6.283969
1564.1093594803096,16367.55,6.281442
1564.129793864602,16369.843,6.28582
1564.1502283490045,16355.4795,6.2803817
1564.1706626336454,16380.265,6.285681
1564.19109701852,16370.285,6.284167
1564.2115315037372,16379.199,6.283614
1564.2319657890766,16363.161,6.2819643
1564.2524001746497,16358.673,6.282171
1564.272834660449,16371.171,6.283825
