time,flux,flux_err
1560.9835126145772,30087.285,5.887559
1561.0039471410128,30098.56,5.8814416
1561.0243815676731,30097.61,5.881177
1561.044816094458,30099.59,5.897402
1561.0652504213576,30108.447,5.901251
1561.0856848484837,30074.395,5.89081
1561.1061193757923,30114.26,5.893369
1561.126553703274,30094.857,5.897508
1561.146988130924,30106.83,5.890165
1561.1674226587565,30090.217,5.896853
1561.187856986704,30099.43,5.888387
1561.2082914148777,30099.633,5.8847055
1561.2287259432342,30101.012,5.8929834
1561.2491602717055,30091.504,5.892905
1561.2695948004039,30091.838,5.891113
1561.2900292292252,30105.299,5.8978863
1561.3104636582793,30097.34,5.892108
1561.3308980874426,30103.428,5.8942447
1561.3513325167878,30103.14,5.893873
1561.3717669463658,30098.84,5.891203
1561.392201376053,30099.125,5.8964887
1561.412635805922,30100.42,5.8904204
1561.4330703359592,30112.207,5.8914866
1561.4535046661767,30102.174,5.8930097
1561.4739390965697,30123.23,5.8960443
1561.4943735271372,30100.314,5.894693
1561.514807957872,30100.902,5.8969965
1561.5352423887307,30105.861,5.8897066
1561.5556769198156,30100.137,5.8951187
1561.5761112510809,30102.627,5.8971057
1561.5965456824633,30116.84,5.8917704
1561.6169802140794,30105.871,5.897947
1561.637414545803,30121.848,5.89708
1561.6578490777101,30102.354,5.8914657
1561.6782835097838,30120.568,5.897165
1561.6987178420386,30115.514,5.8955455
1561.7191523745278,30124.805,5.8987746
1561.7395868071326,30129.996,5.899542
1561.7600211398458,30110.832,5.895686
1561.7804556728006,30110.465,5.8959274
1561.8008901058638,30112.166,5.897283
1561.8213246391679,30114.791,5.891701
1561.8417589725868,30123.025,5.898413
1561.8621934062394,30109.734,5.8986983
1561.8826279400018,30112.443,5.896332
1561.9030622739447,30112.686,5.8968806
1561.9234967080556,30114.484,5.891341
1561.9439312423492,30111.695,5.8946776
1561.964365576816,30113.385,5.891646
1561.9848000113998,30103.037,5.897565
1562.00523454621,30113.371,5.895569
1562.0256689812013,30112.94,5.893878
1562.0461034163018,30110.49,5.8982925
1562.0665378515841,30122.871,5.89827
1562.0869721870404,30108.137,5.89705
1562.1074067226655,30105.7,5.896652
1562.1278411584717,30110.67,5.889037
1562.1482754944518,30111.352,5.897578
1562.1687100305426,30111.35,5.89633
1562.1891444668727,30112.457,5.8961883
1562.20957900332,30111.38,5.8976564
1562.230013339933,30102.732,5.898621
1562.2504477767288,30103.365,5.896133
1562.2708823137,30113.32,5.898751
1562.291316650837,30111.951,5.898303
1562.3117510881566,30116.293,5.8941083
1562.3321856255934,30106.742,5.8930273
1562.352619963196,30102.865,5.8944325
1562.3730545010403,30096.832,5.8937416
1562.3934889390002,30103.307,5.8956056
1562.4139232770685,30106.973,5.8975925
1562.4343578153785,30116.34,5.896068
1562.4547922538623,30126.693,5.8995366
1562.4752265924544,30115.744,5.898846
1562.4956611312882,30107.953,5.895104
1562.5160955702377,30113.637,5.8984694
1562.5365300093545,30114.61,5.897935
1562.556964448595,30108.438,5.8945274
1562.5773988880683,30108.352,5.8944097
1562.5978334277097,30099.389,5.8950324
1562.6182677674733,30107.479,5.898385
1562.6387022074123,30116.535,5.891583
1562.6591367475194,30112.078,5.8954782
1562.6795711878076,30109.7,5.8976073
1562.7000055282115,30109.865,5.8972144
1562.7204400688424,30109.062,5.898117
1562.7408744095956,30112.693,5.8912044
1562.7613089505176,30115.178,5.895633
1562.7817433916207,30104.47,5.8994246
1562.8021777328395,30099.273,5.897624
1562.8226122742926,30114.531,5.8990636
1562.8430467158541,30105.715,5.8978076
1562.8634810575968,30112.385,5.900593
1562.8839155995083,30105.23,5.8956566
1562.904350041601,30099.209,5.8982377
1562.9247843838675,30111.863,5.9023876
1562.945218926252,30104.555,5.895585
1562.965653368803,30117.287,5.899213
1562.9860879115367,30111.145,5.8942065
1563.0065222544363,30109.584,5.90031
1563.0269566974603,30103.95,5.8960004
1563.0473912407178,30107.064,5.8980284
1563.0678255840903,30105.465,5.899106
1563.0882600275727,30113.615,5.9000998
1563.108694571296,30096.02,5.8967524
1563.129128915185,30109.13,5.8963175
1563.1495634591993,30100.613,5.897327
1563.1699979033874,30105.678,5.896748
1563.190432347743,30104.244,5.9001575
1563.210866792222,30102.088,5.897402
1563.231301236934,30103.287,5.894573
1563.2517356817552,30121.227,5.8961806
1563.2721701267583,30108.479,5.898653
1563.2926045718777,30103.912,5.900214
1563.3130390172228,30113.094,5.896762
1563.3334735626922,30109.29,5.897832
1563.3539079083348,30101.443,5.898783
1563.3743423541455,30118.072,5.8993654
1563.3947768000799,30118.062,5.8982215
1563.415211246247,30106.227,5.899611
1563.4356457925242,30116.398,5.8982124
1563.4560801389234,30122.33,5.9027395
1563.4765145855563,30103.607,5.9015393
1563.496949132299,30088.71,5.9015226
1563.5173834792222,30114.115,5.8994746
1563.5378180263215,30116.65,5.8985944
1563.5582524735873,30106.164,5.897201
1563.5786868209761,30109.22,5.8986893
1563.5991213685338,30109.592,5.900056
1563.6195558162726,30106.361,5.902928
1563.639990164127,30105.361,5.899771
1563.6604247121577,30116.508,5.9004726
1563.6808591603549,30111.75,5.896052
1563.7217280572222,30101.246,5.8916435
1563.7421625059505,30101.557,5.896556
1563.762597054796,30104.295,5.8977647
1563.7830314037565,30094.348,5.8959165
1563.8034658529432,30107.643,5.900698
1563.8239004021962,30098.693,5.897473
1563.844334851674,30098.357,5.900095
1563.8647692013328,30098.125,5.899596
1563.8852037511097,30096.13,5.8966017
1563.905638201053,30106.004,5.8977017
1563.9260726511784,30109.137,5.899299
1563.9465071014201,30114.725,5.901384
1563.9669415518292,30111.598,5.899931
1563.9873760024202,30110.748,5.8966208
1564.0078104531276,30114.002,5.894538
1564.0282449040606,30104.225,5.896615
1564.0486793551172,30111.873,5.9000916
1564.0691138062903,30095.367,5.9014845
1564.0895483576314,30104.143,5.90172
1564.109982709153,30093.86,5.893996
1564.13041716085,30099.07,5.895102
1564.1508517126567,30097.244,5.897758
1564.1712860647021,30120.389,5.901482
1564.1917205168065,30104.225,5.9007554
1564.2121550691372,30116.73,5.8968616
1564.23258942159,30097.1,5.8982615
1564.2530238742183,30117.438,5.8993773
1564.2734584269565,30115.547,5.8968983
1564.293892779875,30107.9,5.899181
1564.3143273329697,30108.596,5.89887
1564.334761786231,30108.725,5.896699
1564.3551961396151,30097.766,5.8965826
1564.3756306931755,30105.69,5.9011765
1564.3960651468442,30103.47,5.900214
1564.416499600753,30105.602,5.895794
1564.4369340547782,30112.34,5.896304
1564.4573685089126,30103.508,5.896219
1564.4778030632297,30118.848,5.8950315
1564.4982375177206,30110.016,5.895997
1564.518671872378,30110.027,5.899384
1564.5391064271607,30103.42,5.8983283
1564.55954088211,30104.037,5.8978634
1564.5799752371822,30107.242,5.8976974
1564.6004097924888,30103.998,5.901762
1564.6208442478528,30106.467,5.8999496
1564.6412786034416,30104.328,5.892642
1564.6617131591556,30106.432,5.8959947
1564.6821475150427,30097.922,5.891791
1564.7025820710405,30090.658,5.8949547
1564.7230165272194,30100.61,5.897565
1564.7434508835722,30111.682,5.8982763
1564.7638854400357,30122.852,5.8988934
1564.7843198966802,30105.533,5.8984
1564.8047542534987,30104.645,5.8975096
1564.8251888104278,30107.975,5.897732
1564.845623267538,30109.166,5.8997073
1564.8660578247582,30115.582,5.9005804
1564.8864921821587,30112.223,5.894135
1564.9069266397346,30119.002,5.8965693
1564.9273611974786,30107.795,5.8981934
1564.9477955552866,30121.56,5.897628
1564.9682300133281,30118.943,5.8989153
1564.9886645714796,30100.494,5.8960114
1565.0090989298114,30108.135,5.894643
1565.0295333883187,30100.498,5.892781
1565.0499679469358,30101.652,5.9019027
1565.0704024056758,30104.617,5.896399
1565.0908368646487,30112.004,5.895209
1565.1112713236726,30106.79,5.8965416
1565.1317057829365,30114.795,5.897619
1565.1521402423168,30117.086,5.8997936
1565.1725747018645,30112.816,5.897253
1565.1930091615359,30101.133,5.901307
1565.2134437213826,30111.664,5.8985105
1565.233878081337,30108.576,5.8959203
1565.254312641533,30106.416,5.896909
1565.2747471017865,30109.135,5.8992615
1565.2951814622647,30101.672,5.89807
1565.31561602281,30109.586,5.8981476
1565.3360503835866,30114.61,5.897932
1565.356484844473,30118.016,5.901195
1565.376919405484,30116.076,5.900774
1565.3973537667262,30100.203,5.8966436
1565.41778822802,30093.21,5.895996
1565.4382227895549,30116.254,5.8989077
1565.4586571512045,30114.059,5.8977056
1565.4790917129649,30104.064,5.8989224
1565.4995261749064,30101.791,5.894677
1565.5199605370217,30105.416,5.8967977
1565.5403950992477,30097.357,5.897015
1565.5608295616548,30117.502,5.900602
1565.5812640241784,30110.025,5.8974676
1565.6016984868693,30112.393,5.8989177
1565.6221329496839,30114.318,5.89821
1565.6425675126666,30121.43,5.8968935
1565.6630018758297,30108.922,5.8982496
1565.68343633911,30105.264,5.8968353
1565.7038709025655,30104.312,5.898186
1565.7243053661296,30107.852,5.9012575
1565.7447397298747,30108.303,5.8996596
1565.7651742937305,30114.182,5.8992405
1565.7856087577675,30103.736,5.894761
1565.80604322195,30091.87,5.8997793
1565.826477686278,30180.441,5.915549
1565.8469121507442,30106.254,5.8964233
1565.867346715364,30108.305,5.8981113
1565.8877810801205,30097.799,5.8966184
1565.9082155450596,30123.436,5.903088
1565.928650110116,30109.77,5.8983693
1565.949084475309,30105.633,5.898265
1565.9695189406557,30103.78,5.898972
1565.989953406177,30104.13,5.898378
1566.0103878718073,30113.854,5.8969088
1566.0308224376204,30117.023,5.8984857
1566.0512568035483,30104.936,5.8973975
1566.0716912696444,30111.777,5.90025
1566.092125835894,30113.52,5.899647
1566.1125602022585,30095.945,5.8979006
1566.132994668791,30099.967,5.8983955
1566.1534292354772,30093.607,5.8989706
1566.1738636023074,30111.447,5.897
1566.1942981692482,30102.04,5.8969975
1566.2147326363702,30103.695,5.896979
1566.235167003637,30121.525,5.897979
1566.2556015710434,30110.652,5.9011
1566.276036038602,30122.709,5.9000382
1566.296470506306,30112.793,5.8993406
1566.316904974119,30101.57,5.9014006
1566.3373394421142,30105.965,5.9003263
1566.3577739102548,30115.842,5.8993397
1566.3782084785053,30103.52,5.9000816
1566.3986428469361,30117.646,5.8995795
1566.419077415514,30107.342,5.899596
1566.4395118842294,30114.318,5.8998346
1566.4599462530678,30101.615,5.8991895
1566.480380822075,30099.342,5.8972774
1566.5008152912342,30111.37,5.9000173
1566.521249660509,30109.422,5.901512
1566.54168422996,30117.172,5.899502
1566.5621186995195,30104.246,5.8971047
1566.5825531692608,30103.43,5.899926
1566.6029876391112,30103.46,5.8978124
1566.6234220091137,30119.121,5.90202
1566.6438565792632,30114.312,5.898019
1566.6642910495575,30118.518,5.898726
1566.7051599906044,30108.562,5.898481
1566.725594461299,30107.957,5.8973927
1566.7460289321752,30108.97,5.8960733
1566.7664634031971,30105.002,5.895534
1566.7868978743354,30112.346,5.8998847
1566.8073324456418,30110.314,5.901456
1566.8277668170704,30105.592,5.9018426
1566.848201288667,30101.201,5.8998737
1566.8686358603882,30107.607,5.898242
1566.889070332254,30102.232,5.8989244
1566.9095047042647,30106.447,5.898453
1566.929939276415,30107.113,5.9011426
1566.9503737487175,30109.145,5.8974876
1566.9708082211291,30105.352,5.900514
1566.9912426937226,30104.48,5.9006324
1567.0116771664325,30112.217,5.899007
1567.0321116393097,30120.1,5.8959312
1567.0525461123107,30127.37,5.898346
1567.0729805854571,30107.555,5.8921165
1567.0934151587426,30117.355,5.8994546
1567.1138495321502,30106.078,5.89915
1567.134284105734,30105.738,5.898413
1567.1547185794261,30109.688,5.901374
1567.1751529532703,30104.076,5.9002733
1567.1955875272615,30098.115,5.8972816
1567.2160220013902,30110.338,5.8990273
1567.236456375671,30121.37,5.90065
1567.2568909500988,30101.777,5.8986816
1567.2773253246341,30117.482,5.8989625
1567.297759799323,30117.242,5.8991866
1567.3181943741583,30115.504,5.8979883
1567.3386287491303,30120.732,5.900885
1567.3590633242275,30106.242,5.8991184
1567.3794977994985,30116.152,5.899756
1567.399932174878,30112.941,5.8996134
1567.4203667504116,30113.625,5.898732
1567.440801226061,30106.535,5.899432
1567.4612357018777,30117.28,5.898987
1567.4816701778182,30106.76,5.8968883
1567.502104653904,30109.113,5.9019833
1567.5225392301581,30113.934,5.899012
1567.5429736065053,30101.025,5.894072
1567.5634080830278,30099.68,5.8959403
1567.583842659631,30097.818,5.8974667
1567.6042771364155,30105.621,5.896643
1567.6247115133447,30109.441,5.9005685
1567.6451460904136,30113.605,5.8942037
1567.6655805676055,30103.32,5.8997607
1567.6860149449421,30108.209,5.8999085
1567.7064495224186,30114.36,5.894101
1567.726884000018,30111.723,5.899969
1567.7473185777562,30104.248,5.8983603
1567.7677529556458,30114.252,5.900008
1567.7881874336526,30111.086,5.8961186
1567.8086220118275,30110.662,5.900525
1567.8290563901246,30105.91,5.901108
1567.849490868568,30105.654,5.90129
1567.8699254471212,30101.613,5.9018784
1567.8903598258257,30108.928,5.900221
1567.9107944046773,30113.824,5.9006033
1567.9312287836656,30106.586,5.8990955
1567.9516632627783,30091.773,5.8994694
1567.9720978420373,30103.477,5.896635
1567.9925322214112,30106.117,5.8972692
1568.0129667009533,30111.986,5.9021096
1568.0334012806197,30111.496,5.902067
1568.053835660423,30105.094,5.900636
1568.0742701403506,30110.488,5.9012823
1568.0947047204245,30102.453,5.8970623
1568.1151392006068,30099.58,5.8952947
1568.135573680971,30116.479,5.9018607
1568.1560081614516,30110.191,5.9017386
1568.1764426420705,30108.924,5.899991
1568.196877122813,30102.78,5.89863
1568.217311603701,30110.67,5.899187
1568.2377460846983,30105.176,5.9000654
1568.2581806658782,30101.215,5.8989706
1568.278615047173,30102.51,5.8979864
1568.2990496285784,30109.215,5.899426
1568.319484110165,30110.797,5.9000106
1568.339918491838,30105.889,5.9013453
1568.36035307368,30106.006,5.9004602
1568.380787555645,30112.338,5.9006824
1568.4012219377255,30102.91,5.898866
1568.421656519975,30101.152,5.902711
1568.4420910023473,30095.309,5.899014
1568.4625253848353,30114.863,5.9016466
1568.482959967463,30105.791,5.897517
1568.5033944502138,30106.766,5.9008055
1568.5238290331326,30104.568,5.8990836
1568.5442634161736,30099.787,5.89879
1568.564697799331,30109.53,5.9029613
1568.5851323826355,30101.283,5.899754
1568.6055668660774,30109.42,5.901365
1568.626001349614,30113.465,5.8931484
1568.6464358333178,30116.426,5.902283
1568.6668703171454,30113.805,5.9036083
1568.6873049011483,30101.059,5.8988705
1568.707739285237,30103.736,5.9014773
1568.7281737694648,30111.33,5.9009604
1568.748608353817,30109.488,5.899893
1568.7690428383066,30094.725,5.9017425
1568.7894772229483,30111.53,5.900266
1568.809911807708,30092.996,5.898314
1568.830346292605,30107.39,5.8985543
1568.850780777626,30104.715,5.901598
1568.8712152627922,30101.12,5.898067
1568.8916497480677,30102.488,5.8990397
1568.9120843334968,30115.365,5.8994026
1568.9325187190407,30110.04,5.8999224
1568.9529532047236,30100.432,5.902116
1568.973387790531,30102.4,5.899014
1568.9938221764532,30101.178,5.8985596
1569.0142566625436,30111.969,5.9005895
1569.0346912487585,30108.42,5.90203
1569.0551256350882,30117.56,5.900876
1569.0755602215577,30114.555,5.9006495
1569.09599470815,30098.46,5.902526
1569.1164290948873,30117.914,5.899754
1569.1368636817351,30109.23,5.8930073
1569.157298168735,30109.072,5.90026
1569.1777325558505,30099.578,5.8976393
1569.1981671431058,30106.135,5.895846
1569.2186015304833,30101.264,5.900862
1569.2390361179787,30107.99,5.899473
1569.2594706056116,30109.336,5.8970394
1569.2799049933674,30104.709,5.901805
1569.3003395812702,30103.014,5.898475
1569.3207740693106,30101.166,5.897611
1569.3412085574746,30108.4,5.9010806
1569.361643045755,30104.068,5.9012995
1569.3820775341446,30107.379,5.9015646
1569.402512022687,30097.707,5.897459
1569.422946511375,30097.38,5.9000635
1569.443381000172,30100.8,5.898309
1569.4638155891225,30105.467,5.9005833
1569.4842500781524,30110.863,5.9019856
1569.5046844673634,30115.467,5.900513
1569.5251190566632,30108.852,5.899388
1569.5455535461078,30117.477,5.9016395
1569.5659879356608,30103.5,5.899374
1569.586422525368,30107.115,5.8992124
1569.6068570151838,30104.322,5.9033303
1569.627291605153,30108.686,5.8999963
1569.6477259952371,30111.729,5.8986325
1569.6885950757787,30107.857,5.9009657
1569.7090294662412,30100.232,5.9000235
1569.7294639568427,30109.506,5.8957005
1569.7498985475395,30103.744,5.895495
1569.7703329384094,30112.527,5.8999386
1569.7907674293674,30106.977,5.90172
1569.8112020204644,30105.066,5.899105
1569.8316364116836,30111.713,5.8972
1569.8520710030425,30105.738,5.897161
1569.8725053945236,30113.75,5.8974514
1569.892939886122,30105.686,5.895206
1569.9133744778592,30106.463,5.8966093
1569.9338088697186,30107.059,5.898703
1569.9542433616953,30094.084,5.8982906
1569.9746779537818,30103.826,5.8979897
1569.9951124460495,30085.182,5.8986206
1570.0155469383753,30125.334,5.8912144
1570.0359814308686,30109.514,5.8977714
1570.0564159234855,30116.377,5.901817
1570.0768504162188,30109.518,5.90092
1570.0972849090613,30102.701,5.8978944
1570.1177194020856,30112.76,5.898315
1570.138153995198,30109.832,5.898982
1570.1585883884181,30111.018,5.89866
1570.1790229817925,30117.152,5.898869
1570.1994574752825,30106.992,5.895941
1570.219891868881,30103.998,5.8913145
1570.2403264626046,30107.492,5.894525
1570.260760956473,30111.818,5.894614
1570.2811953504497,30109.184,5.897435
1570.3016299445517,30102.496,5.8989797
1570.3220644387693,30107.627,5.8985724
1570.3424988331244,30094.127,5.8972344
1570.3629334276047,30112.643,5.8969603
1570.3833679222298,30105.842,5.8971386
1570.403802416935,30093.666,5.8961034
1570.4242369117928,30110.848,5.896903
1570.4446714067672,30107.924,5.890681
1570.4651059018506,30107.02,5.8953314
1570.4855403970869,30092.018,5.8941903
1570.5059748924396,30096.992,5.89617
1570.5264093878723,30114.92,5.8885503
1570.5468438834578,30103.695,5.8975673
1570.5672784791823,30108.285,5.8958955
1570.5877128749999,30104.453,5.896072
1570.6081473709637,30105.115,5.897348
1570.6285819670447,30096.582,5.8937416
1570.6490164632341,30106.453,5.897017
1570.6694508595756,30117.646,5.8949704
1570.6898854559986,30113.848,5.89519
1570.7103199525736,30111.596,5.897984
1570.7307543492643,30114.521,5.897181
1570.751188946073,30111.959,5.9002852
1570.77162344299,30106.055,5.8927293
1570.7920580400605,30102.445,5.8957286
1570.8124924372387,30107.045,5.8977103
1570.8329269345122,30108.871,5.898342
1570.853361531932,30114.818,5.89909
1570.8737959294667,30105.105,5.899162
1570.8942304271404,30110.896,5.8980694
1570.9146650249095,30106.104,5.8961196
1570.9350994227862,30102.734,5.894544
1570.9555340208171,30091.56,5.8965464
1570.9759685189638,30110.217,5.8978834
1570.996402917226,30115.543,5.896163
1571.016837515599,30096.463,5.89485
1571.037272014124,30111.855,5.896257
1571.0577064127283,30106.166,5.897679
1571.0781410114869,30109.7,5.899735
1571.098575510332,30109.16,5.897047
1571.1190099093146,30102.277,5.90046
1571.1394445084225,30105.889,5.895606
1571.1598790076168,30099.71,5.895935
1571.1803135069786,30109.4,5.8958645
1571.2007480064349,30108.76,5.897813
1571.2211825060076,30111.12,5.897431
1571.2416170056895,30107.873,5.898101
1571.2620515055241,30101.424,5.896598
1571.2824860054461,30107.215,5.8995066
1571.3029205055063,30119.318,5.8982773
1571.3233550056611,30112.17,5.8980117
1571.3437896059622,30109.33,5.8980203
1571.3642241063717,30094.557,5.897568
1571.384658506904,30109.57,5.895996
1571.4050931075471,30108.807,5.8989916
1571.4255276082986,30108.514,5.896997
1571.4459620091802,30108.373,5.8950825
1571.4663966101944,30102.932,5.895754
1571.4868311113023,30104.7,5.8981924
1571.5072655125332,30100.031,5.896732
1571.5277001138747,30104.18,5.898053
1571.5481346153538,30126.947,5.901463
1571.56856921695,30100.164,5.8967686
1571.5890036186465,30110.139,5.896377
1571.609438120453,30104.838,5.8976116
1571.629872722413,30105.23,5.8949895
1571.6503071244515,30105.27,5.897656
1571.6707416266145,30107.963,5.8958325
1571.6911762289237,30112.566,5.8984966
1571.7116106313188,30106.537,5.8937597
1571.7320452338245,30114.768,5.89714
1571.7524797364822,30106.535,5.8934407
1571.7729141392192,30115.012,5.892873
1571.7933487420814,30101.426,5.897436
1571.8137832450739,30108.318,5.897829
1571.834217648182,30109.566,5.89595
1571.8546522513861,30114.592,5.8975472
1571.8750867547133,30097.812,5.8951464
1571.8955211581633,30103.607,5.8984113
1571.9159557617386,30096.78,5.8988547
1571.936390265415,30118.773,5.899029
1571.9568248692012,30097.207,5.8972216
1571.9772592731097,30101.82,5.894731
1571.9976937771353,30103.457,5.896377
1572.0181283812708,30107.402,5.8943143
1572.0385627855285,30104.93,5.8991857
1572.0589972899033,30105.664,5.897163
1572.0794318943736,30102.383,5.8949404
1572.099866298966,30110.783,5.8983583
1572.1203009036908,30105.502,5.8978105
1572.140735408495,30106.914,5.8982353
1572.1611698134366,30108.322,5.895633
1572.1816044184961,30106.137,5.898219
1572.202038923664,30103.99,5.8969884
1572.2224733289404,30111.775,5.897755
1572.2429079343492,30107.588,5.896621
1572.2633424398518,30107.38,5.8959365
1572.2837769454636,30106.203,5.896904
1572.3042114512064,30123.11,5.900009
1572.3246459570437,30103.186,5.8987117
1572.3450804630047,30104.01,5.895511
1572.3655149690821,30103.174,5.898249
1572.3859494752687,30109.309,5.895883
1572.406383981579,30118.916,5.897509
1572.4268184879766,30113.38,5.8927197
1572.4472529944978,30100.838,5.896195
1572.4676875011428,30108.18,5.899217
1572.4881220078896,30105.648,5.897547
1572.508556614761,30109.309,5.8974586
1572.528991121726,30106.867,5.896794
1572.5494255288068,30105.305,5.898524
1572.5698601359982,30109.557,5.896472
1572.5902946433125,30112.99,5.898628
1572.6107290507425,30121.38,5.898316
1572.6311636582686,30102.105,5.8975105
1572.6720325736678,30109.107,5.8964386
1572.6924671815286,30102.89,5.896887
1572.7129016895124,30105.732,5.8988094
1572.733336297606,30114.305,5.895006
1572.7537707057927,30104.674,5.895775
1572.7742052140966,30105.7,5.899403
1572.7946398225395,30100.562,5.8973966
1572.8150742310609,30105.117,5.8990955
1572.8355087396994,30100.836,5.898684
1572.8559433484625,30115.982,5.902595
1572.8763777573186,30111.432,5.8992605
1572.8968123662926,30115.693,5.895081
1572.917246875375,30097.94,5.90073
1572.9376812845512,30097.111,5.898776
1572.9581158938745,30096.89,5.900994
1572.978550403277,30104.37,5.89824
1572.9989849128033,30104.105,5.9002438
1573.0194194224168,30100.453,5.896551
1573.0398539321686,30093.965,5.897742
1573.0602883420142,30096.248,5.8950377
1573.0807229519778,30099.469,5.8966227
1573.1011574620352,30105.36,5.899172
1573.1215919722163,30099.186,5.8987556
1573.1420264824992,30097.146,5.894286
1573.1624609928913,30107.877,5.8997426
1573.1828956034078,30106.982,5.8989954
1573.2033300140101,30105.705,5.895893
1573.2237645247224,30107.936,5.8977575
1573.244199135559,30111.076,5.899483
1573.2646335464815,30091.59,5.893608
1573.2850681575292,30100.883,5.895338
1573.3055026686852,30103.678,5.8977823
1573.3259370799424,30108.643,5.898255
1573.3463716913102,30107.547,5.8965716
1573.3668062027864,30110.863,5.8944697
1573.3872406143637,30099.207,5.8949895
1573.4076752260662,30101.283,5.8956447
1573.428109737848,30106.514,5.8974357
1573.4485441497454,30101.877,5.8967967
1573.468978761768,30103.121,5.898757
1573.4894132738846,30102.35,5.896537
1573.5098478861182,30110.842,5.9003234
1573.5302822984304,30106.459,5.8964105
1573.550716810867,30110.293,5.8990626
1573.5711514234135,30117.219,5.9006286
1573.5915858360677,30106.31,5.897271
1573.61202034881,30102.639,5.895148
1573.6324549616838,30106.916,5.8979845
1573.6528894746662,30108.52,5.8959036
1573.673323987743,30115.84,5.89583
1573.6937585009,30094.715,5.895347
1573.7141929141944,30111.816,5.894273
1573.7346275275922,30103.129,5.895943
1573.7550620410912,30099.615,5.895322
1573.775496454684,30121.879,5.8958488
1573.7959310684018,30116.88,5.8982234
1573.816365582199,30112.816,5.8963017
1573.8367999961192,30112.137,5.8931456
1573.8572346101573,30099.123,5.896253
1573.8776691242747,30110.318,5.8933353
1573.8981037385165,30112.406,5.895301
1573.9185381528441,30100.809,5.8943305
1573.9389726672816,30113.803,5.89438
1573.959407281829,30103.166,5.894012
1573.9798416964913,30111.379,5.8954077
1574.00027621122,30106.486,5.896082
1574.020710826102,30103.41,5.8929286
1574.0411452410553,30103.838,5.896058
1574.061579856112,30103.43,5.898057
1574.0820143712845,30107.52,5.8941936
1574.102448786558,30112.299,5.89614
1574.1228834019348,30108.615,5.8935723
1574.1433179174128,30106.168,5.8958
1574.163752433,30116.352,5.8943725
1574.1841869486816,30113.049,5.8980155
1574.2046214644724,30100.104,5.898589
1574.2250559803724,30087.965,5.891637
