time,flux,flux_err
1559.225815038597,,
1559.2462490618855,51757.066,7.0180755
1559.2666831852912,51740.46,7.0189643
1559.2871174089232,51750.39,7.0210605
1559.3075514327938,51754.38,7.01873
1559.327985556898,51740.57,7.020977
1559.3484197812286,51755.05,7.0214043
1559.3688538057977,51751.312,7.0203743
1559.3892880306012,51741.48,7.019947
1559.409722155513,51754.5,7.020692
1559.4301562807814,51741.934,7.0177474
1559.4505904061662,51764.652,7.0234737
1559.471024531893,51755.242,7.0216765
1559.4914586577434,51760.086,7.019066
1559.5118927838266,51749.59,7.02314
1559.5323269101355,51758.285,7.0224667
1559.5527610366844,51760.52,7.022708
1559.5731951634662,51760.047,7.021702
1559.5936292904735,51753.043,7.0201516
1559.614063417721,51748.793,7.0233283
1559.6344975450847,51745.176,7.022315
1559.6549316727906,51740.766,7.024651
1559.6753659007372,51751.727,7.0220013
1559.6957999287988,51753.15,7.021728
1559.7162340570867,51744.973,7.0199623
1559.7366682856155,51742.082,7.022382
1559.7571023143755,51746.73,7.021548
1559.7775365433627,51759.562,7.021317
1559.7979706725891,51759.637,7.0230527
1559.8184047020477,51771.867,7.0218334
1559.8388389317333,51765.99,7.0215263
1559.859273061542,51755.645,7.0228896
1559.879707091699,51765.723,7.0218287
1559.9001413219667,51742.168,7.0212283
1559.9205754524737,51766.04,7.0261917
1559.9410096833235,51751.777,7.023736
1559.9614437142955,51748.555,7.0220585
1559.981877845501,51767.133,7.0246224
1560.0023120768165,51755.64,7.024762
1560.022746108487,51755.168,7.0238495
1560.043180240391,51749.207,7.022507
1560.0636144724049,51753.773,7.0237355
1560.0840485047738,51769.723,7.0233836
1560.1044827372607,51754.074,7.0253553
1560.1249168699724,51756.117,7.025142
1560.1453509029234,51755.734,7.02182
1560.1657851361088,51751.65,7.0227675
1560.186219269519,51751.418,7.023241
1560.2066533031684,51747.438,7.0233912
1560.2270875370523,51759.71,7.0251565
1560.2475216710445,51754.812,7.023367
1560.2679557053925,51763.047,7.023855
1560.2883899398585,51762.152,7.026198
1560.3088240745492,51751.363,7.0217795
1560.32925820948,51756.836,7.025389
1560.3496923446437,51761.26,7.0253277
1560.370126480033,51765.35,7.023654
1560.390560715663,51759.56,7.023766
