time,flux,flux_err
735.36364848011,,
735.3840816859301,2364.5322,2.686001
735.4045148918667,2361.0015,2.6864452
735.4249480981453,2352.432,2.6890855
735.4453813045475,2348.4795,2.687408
735.465814511299,2338.6316,2.6878002
735.486247718276,2336.503,2.6910682
735.5066809253767,2338.1855,2.6932545
735.5271141328267,2339.0405,2.6913521
735.5475473403858,2348.0183,2.6975636
735.5679806483022,2358.239,2.6997986
735.5884137564499,2367.8447,2.7013996
735.6088470648247,2382.3755,2.7042253
735.6292802733224,2383.9297,2.7071142
735.6497133821686,2396.5867,2.7117891
735.6701466912418,2403.2134,2.7116003
735.6905799005544,2411.4282,2.714355
735.7110130100991,2419.7666,2.7156558
735.7314463198709,2421.4028,2.7187753
735.7518795297656,2417.2615,2.7181916
735.7723126400087,2425.0835,2.719612
735.792745950479,2432.2969,2.723066
735.8131791611886,2424.834,2.7190228
735.833612372131,2417.0981,2.7221313
735.854045583299,2420.873,2.7220113
735.8744786948228,2417.0156,2.722573
735.8949120064644,2414.2627,2.7232473
735.9153452183309,2410.7913,2.722269
735.9357784304375,2419.5525,2.7260034
735.9562116427769,2409.9636,2.723688
735.9766448554583,2415.1035,2.7254043
735.9970780682634,2413.955,2.7255125
736.017511381302,2429.085,2.7347543
736.0379444946811,2420.147,2.7254412
736.0583778081855,2418.8748,2.726727
736.078811022031,2410.414,2.7254941
736.0992441359995,2404.208,2.725147
736.1196774502023,2394.2964,2.7241719
736.1401106647536,2386.76,2.7234967
736.1605437795297,2376.8235,2.722446
736.180977094431,2364.8171,2.720654
736.2014103096735,2349.2334,2.7187824
736.2218434251554,2339.2131,2.7171755
736.2422767407552,2331.369,2.7173436
736.2627099567035,2323.3198,2.7144797
736.2831432728781,2312.887,2.714438
736.3035763892913,2306.433,2.7131772
736.3240096059308,2311.3787,2.7138631
736.3444429226947,2306.0552,2.7136004
736.3648760398064,2359.0964,2.7220798
736.3853092571517,2356.203,2.721256
736.4057425748397,2344.238,2.7208116
736.4261756926498,2344.8743,2.7202938
736.4466089106863,2356.9387,2.7218869
736.4670421289629,2361.0303,2.7231479
736.4874753474724,2370.5134,2.7245312
736.5079086662081,2382.634,2.7256413
736.5283417852988,2395.3892,2.7298126
736.5487750045068,2393.8303,2.7272651
736.569208323941,2396.3938,2.7285233
736.589641543731,2408.8787,2.7306771
736.6100746636366,2414.0588,2.7314763
736.6305079838858,2424.623,2.732495
736.6509412043742,2420.6348,2.732629
736.6713743249784,2417.5386,2.7320852
736.691807645926,2412.158,2.731677
736.712240867113,2411.1655,2.7314985
736.7326741884171,2407.766,2.730777
736.7531073100618,2407.5945,2.7311196
736.7735405319472,2409.5667,2.7325408
736.7939738540663,2406.251,2.7310798
736.8144069764094,2406.18,2.7311914
736.8348401989933,2409.7036,2.7317123
736.8552735218109,2411.1,2.733373
736.8757066448525,2409.7625,2.7319179
736.8961399681357,2407.9583,2.7314398
736.9165731917674,2401.7302,2.7306607
736.9370063155075,2404.0764,2.7312799
736.9574396394892,2402.3218,2.7301524
736.9778728638194,2388.7712,2.7292418
736.9983060882587,2379.855,2.7270553
737.0187393130545,2372.879,2.7255344
737.0391725379668,2360.3928,2.7245405
737.059605763221,2345.6023,2.7227504
737.080038988599,2336.5422,2.720572
737.1004722143261,2327.8914,2.7203844
737.1209054402789,2318.0796,2.717151
737.1413386664717,2315.3801,2.7185547
737.1617718928974,2310.2507,2.7175117
737.1822051195486,2312.5603,2.717113
737.2026383464399,2313.8901,2.7176974
737.2230715735641,2322.971,2.7189963
737.2435049009146,2329.1738,2.720579
737.2639380285036,2330.0803,2.7200494
737.2843712563263,2342.6433,2.7229111
737.3252377127792,2358.2014,2.7258754
737.3456710413011,2369.34,2.727017
737.3661042701642,2381.6658,2.728473
737.3865373992667,2386.8684,2.729894
737.4069707284798,2399.4617,2.7312613
737.4274039580487,2404.4082,2.7312334
737.4478370878496,2409.8015,2.732041
737.4682704177685,2417.336,2.7339392
737.4887036480286,2417.4802,2.733651
737.509136778528,2413.4678,2.733296
737.5295701092546,2415.3054,2.733972
737.5500033402204,2411.2004,2.7329922
737.5704366714199,2406.3225,2.7329736
737.5908698029671,2409.2747,2.7328558
737.6113030346241,2410.958,2.7329519
737.6317363665221,2404.072,2.7329738
737.6521694987605,2408.6047,2.73255
737.6726027311233,2409.112,2.7335396
737.6930360638362,2409.06,2.7330604
737.7134692966574,2409.4868,2.7327623
737.7339024298344,2408.8337,2.7336845
737.7543357632458,2403.7778,2.7322514
737.7747688967647,2404.7317,2.7334094
737.7952022306417,2396.6357,2.7320333
737.8156354647508,2391.055,2.7310636
737.8360685990847,2384.5898,2.730487
737.8565019336602,2375.8262,2.7289882
737.8769351684678,2366.0537,2.7277832
737.8973683036165,2356.9707,2.7268128
737.9178016388905,2344.123,2.7245808
737.9382348743966,2330.7852,2.7230494
737.9586682102454,2323.8599,2.7216666
737.9791013462163,2313.7363,2.7201092
737.9995345825373,2302.4697,2.7188778
738.0199679190846,2303.4463,2.7187188
738.040401055754,2297.4204,2.7183661
738.0608342927735,2301.0027,2.7182462
738.0812676300193,2305.768,2.7198436
738.1017007675036,2316.8955,2.721624
738.1221340052216,2325.0298,2.7224617
738.1425673431659,2334.9956,2.7234614
738.1630004814651,2353.2368,2.726428
738.1834338198823,2357.4702,2.7273655
738.2038670585243,2371.377,2.7294166
738.2243002975229,2372.6528,2.7294166
738.2447335366305,2381.7786,2.7307923
738.2651667760947,2395.9873,2.7329092
738.2856000157917,2402.088,2.7333708
738.3060332556051,2398.562,2.7335985
738.3264664957605,2404.4536,2.7341194
738.346899736156,2407.0706,2.734694
738.3673330767779,2412.7285,2.7353015
738.3877662176383,2408.0815,2.734985
738.408199558733,2414.5552,2.7368107
738.4286327001755,2402.9817,2.735905
738.4490659417279,2402.5195,2.734153
738.4694992835211,2403.2217,2.7346318
738.4899324256548,2398.3398,2.7335281
738.510365667913,2402.9395,2.7349293
738.5307990105212,2408.6782,2.7363045
738.5512321533606,2404.4697,2.7353525
738.5716653964264,2403.832,2.7347364
738.592098739733,2406.0981,2.735259
738.6125318832637,2403.7676,2.7361336
738.632965227036,2397.7441,2.7339745
738.6533984710404,2396.8435,2.7348402
738.6738316152769,2386.8313,2.7325277
738.6942649598568,2381.9607,2.7313814
738.7146982045597,2376.1877,2.7307823
738.7351314496045,2361.7659,2.7287164
738.755564694773,2351.7368,2.7269578
738.7759979402908,2336.8499,2.7252433
738.7964311860342,2322.726,2.723259
738.8168644320176,2329.6357,2.724199
738.8372976782339,2308.2356,2.7216494
738.8577310246765,2301.102,2.719815
738.8781642713584,2294.111,2.719418
738.8985974182724,2297.2925,2.719161
738.9190307655299,2294.6296,2.7189112
738.9394640129103,2301.4668,2.719348
738.9598971606392,2309.0264,2.7208862
738.9803305084788,2318.0293,2.7228804
739.0007637566741,2326.5796,2.7238455
739.0211969051015,2354.2566,2.728229
739.041630253756,2352.494,2.7267652
739.0620634026491,2361.9456,2.7291787
739.0824967517765,2375.168,2.7310035
739.1029300011287,2384.724,2.732264
739.1233631507203,2392.6582,2.7337766
739.1437965006626,2399.021,2.7345555
739.1642297507133,2397.6108,2.7351198
739.1846629011197,2407.713,2.7377737
739.2050962517606,2412.712,2.7392929
739.2255295025097,2416.389,2.739424
739.2459628536162,2404.711,2.736073
739.266396004954,2411.1587,2.7382236
739.2868292565181,2404.752,2.737463
739.3072626083231,2395.2693,2.7353635
739.3276957604758,2397.9136,2.7372887
739.3481290127384,2399.7578,2.7344837
739.3685623653582,2400.061,2.734732
739.388995518093,2401.6248,2.7367775
739.4094287711705,2404.3486,2.7384484
739.4298621244889,2405.926,2.7384117
739.450295378032,2415.6028,2.7401505
739.4707286318153,2490.9912,2.7508612
739.4911618858314,2502.4922,2.7573073
739.5115951400803,2470.9966,2.748272
739.5320283945548,2438.6492,2.742956
739.5524616493858,2412.7288,2.7393427
739.572894904326,2400.3713,2.7376852
739.5933281596226,2380.9658,2.7334673
739.6137614150357,2367.9424,2.7299294
739.634194670798,2343.7705,2.725996
739.6546279267859,2329.5051,2.7248604
739.6750611830139,2328.5364,2.724897
739.6954945394682,2320.8079,2.7240193
739.7159276962775,2303.617,2.7211192
739.736360953204,2301.8354,2.720744
739.7567943103568,2310.6558,2.721994
739.7772274678646,2304.2073,2.721079
739.797660725606,2310.073,2.7215154
739.8180940834573,2314.6714,2.7227464
739.8385272416635,2324.1868,2.7241106
