time,flux,flux_err
1559.2258691128154,,
1559.246303301763,11720.853,4.2847786
1559.2667375910605,11719.488,4.2907825
1559.287171980468,11715.955,4.28956
1559.307606170114,11716.131,4.289492
1559.3280404599936,11714.988,4.293633
1559.3484748500996,11720.979,4.2913404
1559.3689090403277,11722.826,4.2959447
1559.3893434309066,11717.735,4.2971964
1559.4097777215939,11707.329,4.290258
1559.4302120125212,11721.212,4.299364
1559.4506463037978,11722.831,4.2992063
1559.4710805951836,11723.915,4.292845
1559.491514886693,11720.529,4.3027053
1559.5119491785517,11719.773,4.2962856
1559.532383470636,11720.185,4.2960987
1559.552817762844,11715.675,4.3028183
1559.5732520552847,11711.049,4.295491
1559.593686347951,11710.217,4.3031764
1559.6141206408574,11717.053,4.304225
1559.6345549339967,11716.424,4.3033586
1559.6549892273615,11717.512,4.3062105
1559.6754236208508,11722.49,4.305859
1559.6958578146878,11718.202,4.3062367
1559.7162921086347,11723.649,4.308921
1559.7367265028224,11716.844,4.3092685
1559.7571606972415,11725.944,4.310947
1559.7775950918876,11718.152,4.3117704
1559.7980293866567,11711.515,4.305926
1559.8184635817743,11719.183,4.3083525
1559.8388979770025,11733.118,4.3153644
1559.8593322725865,11718.798,4.307849
1559.879766468286,11720.213,4.311222
1559.9002008640964,11726.001,4.30955
1559.9206351602625,11717.991,4.3084326
1559.9410695566548,11719.635,4.315499
1559.9615037531694,11719.357,4.3138776
1559.9819380499175,11722.131,4.3127613
1560.002372446892,11726.956,4.312157
1560.022806644105,11727.748,4.3113527
1560.0432409415516,11713.911,4.315966
1560.0636753392246,11720.08,4.3135986
1560.0841095370197,11724.594,4.3153296
1560.1045439351656,11716.836,4.3173223
1560.1249782334198,11714.397,4.314888
1560.1454124319134,11713.353,4.3141766
1560.165846830525,11728.882,4.3175697
1560.1862811294777,11715.142,4.3165045
1560.2067153285534,11720.087,4.315132
1560.2271497279798,11717.399,4.3167195
1560.2475840275147,11720.716,4.317519
1560.2680182272888,11715.147,4.3155723
1560.2884526272974,11726.558,4.3185816
1560.3088869274143,11719.233,4.315341
1560.3293212278877,11725.919,4.3193064
1560.3497555284775,11719.073,4.31749
1560.370189829293,11709.908,4.3134227
1560.3906242303492,11717.511,4.318507
1560.4110584316368,11719.177,4.3159184
1560.4314927331507,11724.785,4.3172812
1560.451927134789,11716.157,4.3176484
1560.4723613366587,11710.206,4.31708
1560.4927957387554,11719.594,4.318012
1560.5132300410914,11715.973,4.320145
1560.5336642436596,11716.915,4.3164306
1560.5540986463384,11724.017,4.319337
1560.574532949373,11713.866,4.314919
1560.5949671525232,11721.079,4.318776
