time,flux,flux_err
1565.6831859429658,8197.318,3.9455485
1565.703620205546,8201.189,3.94621
1565.7240543682346,8202.397,3.9500191
1565.7444884311044,8198.128,3.9495492
1565.764922694143,8202.8125,3.948681
1565.7853568573628,8200.627,3.948433
1565.8057910208154,8203.479,3.9504924
1565.8262251843844,8206.931,3.951556
1565.846659348179,8204.73,3.9476867
1565.867093612098,8200.138,3.9447756
1565.887527676241,8193.34,3.9444633
1565.9079618405085,8197.008,3.9430902
1565.9283961050096,8208.524,3.9498887
1565.9488301696183,8201.874,3.946229
1565.9692643344679,8207.652,3.9510312
1565.9896984994339,8203.366,3.947942
1566.0101326646254,8204.413,3.9481142
1566.0305669299996,8199.582,3.9473858
1566.0510009954887,8204.35,3.9483666
1566.0714351612041,8195.72,3.947357
1566.0918694271022,8203.052,3.945837
1566.1123034931734,8205.38,3.9470422
1566.1327376593545,8212.586,3.9483137
1566.1531719257764,8200.902,3.9456198
1566.1736059923714,8200.768,3.9466136
1566.1940402591354,8206.704,3.9459202
1566.2144744260222,8207.846,3.9494057
1566.2349084931411,8205.042,3.946944
1566.255342760429,8206.108,3.9470372
1566.2757769278978,8207.222,3.9451027
1566.2962110955414,8198.366,3.9453924
1566.3166452633523,8197.746,3.9446213
1566.337079431345,8195.922,3.9472916
1566.3575135995125,8193.486,3.9465325
1566.3779478677898,8204.761,3.9454396
1566.3983819363057,8208.306,3.9478498
1566.4188162049977,8203.001,3.9466643
1566.4392503738563,8202.284,3.946169
1566.459684442896,8204.721,3.9476032
1566.4801187121047,8201.487,3.9482217
1566.5005528814945,8200.484,3.9446678
1566.520986951,8203.278,3.9459581
1566.5414212207397,8203.243,3.945284
1566.561855390646,8210.737,3.948047
1566.5822895607344,8198.289,3.946829
1566.60272373099,8202.427,3.946498
1566.6231578014267,8200.494,3.944326
1566.6435920719814,8196.131,3.946389
1566.6640262427682,8204.295,3.946984
1566.7048945848583,8197.264,3.9453819
1566.7253287561034,8198.458,3.9467704
1566.7457629275887,8201.013,3.9458055
1566.7661970992485,8201.607,3.948285
1566.786631271083,8207.957,3.9522715
1566.8070655430274,8208.826,3.9485552
1566.8274996152104,8213.485,3.94903
1566.8479337875033,8201.834,3.9479578
1566.868368060037,8207.06,3.9490564
1566.8888022326864,8202.804,3.9462829
1566.909236305568,8202.007,3.9480467
1566.92967057856,8200.3955,3.9470315
1566.9501047517915,8198.469,3.9464104
1566.9705389251321,8197.573,3.947587
1566.9909730987129,8202.491,3.9470146
1567.01140727241,8201.283,3.9480448
1567.0318414462745,8203.304,3.9492023
1567.0522756203209,8200.048,3.9471817
1567.0727097945419,8200.184,3.9465647
1567.0931440689892,8203.17,3.9484777
1567.1135781435587,8204.909,3.9474926
1567.1340124183043,8202.557,3.9486701
1567.1544465932166,8205.338,3.9487844
1567.17488066831,8206.636,3.9470918
1567.1953149435794,8196.367,3.947645
1567.2157491190155,8207.8125,3.9475286
1567.2361831945746,8201.76,3.9462273
1567.256617470368,8212.709,3.9478462
1567.2770515463271,8199.442,3.9477804
1567.2974857224108,8207.439,3.947544
1567.317919998728,8208.0,3.9490685
1567.338354075211,8208.131,3.9483023
1567.3587883518194,8199.514,3.946937
1567.3792225286597,8201.825,3.9485614
1567.3996566056085,8201.527,3.9474242
1567.4200908827406,8197.626,3.9471433
1567.4405250600466,8202.4375,3.948324
1567.4609592375782,8206.183,3.9474251
1567.4813934152335,8201.352,3.9476821
1567.5018275930634,8198.807,3.9478579
1567.5222618710613,8199.726,3.948599
1567.5426959492397,8198.888,3.9483016
1567.5631301275935,8195.809,3.947942
1567.5835644060571,8203.267,3.947096
1567.6039985847601,8197.529,3.947445
1567.6244326635788,8206.459,3.9483812
1567.6448669426245,8202.052,3.948399
1567.6653011217932,8200.037,3.947519
1567.685735201194,8206.948,3.9480898
1567.7061694807053,8201.235,3.9477038
1567.7266036603978,8205.397,3.947428
1567.7470379403167,8201.079,3.948261
1567.7674720202995,8203.748,3.9489772
1567.7879062005159,8201.089,3.947788
1567.8083404809004,8208.322,3.949803
1567.8287745614653,8200.142,3.947205
1567.8492087422055,8206.409,3.9479456
1567.8696430230557,8199.097,3.9481547
1567.8900771041444,8211.768,3.9495454
1567.9105113853511,8206.365,3.9477112
1567.9309454667818,8201.016,3.9476342
1567.951379648337,8207.616,3.9480531
1567.9718139300676,8202.6045,3.9480782
1567.9922480119712,8205.512,3.948066
1568.012682194043,8207.652,3.9489462
1568.0331164762974,8198.139,3.9481413
1568.0535505586595,8199.387,3.948171
1568.0739847412624,8199.527,3.9483464
1568.0944190240407,8202.062,3.9477513
1568.1148532069274,8204.139,3.9484236
1568.135287389996,8208.616,3.9480875
1568.1557215732391,8206.353,3.9492497
1568.1761557567079,8206.909,3.9478967
1568.1965899403003,8208.899,3.9491515
1568.2170241240092,8201.9795,3.9491274
1568.2374583079436,8205.872,3.9482443
1568.2578925920607,8208.401,3.9496863
1568.2783266762926,8208.237,3.9489093
1568.2987609607517,8201.633,3.9470904
1568.3191951453337,8206.808,3.94697
1568.3396292300895,8205.673,3.9478266
1568.3600635150142,8206.279,3.9487932
1568.38049770012,8206.045,3.9492002
1568.4009317853997,8201.313,3.947781
1568.42136607079,8205.237,3.9483685
1568.4418002564198,8205.996,3.9488122
1568.4622343421652,8208.543,3.9483044
1568.4826686281376,8198.794,3.9481103
1568.503102814233,8199.593,3.9482558
1568.5235371004965,8201.633,3.9477434
1568.5439711869403,8193.601,3.947238
1568.5644052735006,8197.386,3.9461203
1568.5848395602952,8205.125,3.9481752
1568.6052737471982,8197.477,3.947171
1568.6257079343413,8197.099,3.9479618
1568.6461421215936,8196.316,3.9472775
1568.6665763090277,8204.039,3.9489317
1568.6870105966373,8203.914,3.9481277
1568.70744468442,8201.862,3.9490511
1568.7278788723124,8197.399,3.9473863
1568.7483131604458,8199.816,3.9480872
1568.7687473486876,8197.158,3.946864
1568.7891814371105,8207.291,3.9491057
1568.8096157257096,8206.635,3.948701
1568.8300499144752,8200.491,3.9478607
1568.8504841034228,8202.707,3.9472454
1568.8709182924867,8199.915,3.9475734
1568.8913524817763,8196.278,3.948157
1568.9117867711902,8198.47,3.9474788
1568.9322208607773,8203.202,3.9478781
1568.9526550505325,8204.598,3.9491558
1568.9730893404703,8197.858,3.9468153
1568.993523430523,8202.203,3.947354
1569.013957620802,8207.743,3.9483638
1569.0343919112056,8208.634,3.947869
1569.0548260017822,8205.381,3.9478927
1569.0752602925277,8202.135,3.9480073
1569.0956944834543,8200.911,3.9479637
1569.1161285744965,8202.352,3.9471586
1569.1365628657659,8213.023,3.9484165
1569.1569970571582,8204.676,3.9482377
1569.1774311487243,8201.139,3.9475546
1569.1978654404593,8208.485,3.947751
1569.2182995323747,8198.144,3.947704
1569.238733824408,8208.972,3.9471114
1569.259168016666,8202.61,3.9473968
1569.2796021090471,8203.561,3.9470913
1569.3000364016043,8217.755,3.9481091
1569.320470594328,8200.728,3.9466238
1569.3409047871755,8214.664,3.9479215
1569.3613389802558,8203.029,3.9473045
1569.3817731734453,8196.46,3.9465063
1569.4022073668166,8202.937,3.9467466
1569.4226415603625,8202.819,3.9465575
1569.4430757540758,8195.072,3.9466283
1569.4635100479136,8191.4673,3.9453063
1569.4839442419761,8199.161,3.9453945
1569.5043783361616,8201.102,3.946701
1569.5248126305232,8195.138,3.9450884
1569.5452468250005,8205.397,3.9462793
1569.5656809197026,8202.248,3.9472
1569.5861152145299,8207.135,3.9470282
1569.6065494095237,8200.843,3.9455717
1569.6269837047003,8209.287,3.9470928
1569.6474178000499,8205.928,3.94577
1569.6882862912098,8205.6455,3.9467206
1569.708720387025,8199.409,3.9454098
1569.7291545830085,8199.019,3.947153
1569.7495888791746,8206.374,3.94679
1569.7700229754555,8203.628,3.947817
1569.7904571719118,8201.734,3.9469068
1569.8108914685363,8206.345,3.9465923
1569.831325565341,8202.22,3.9469426
1569.8517598623148,8203.942,3.9460707
1569.8721939594107,8198.693,3.944675
1569.892628156682,8200.436,3.9460557
1569.9130624541212,8206.369,3.9457188
1569.933496551741,8207.198,3.9470077
1569.9539307494779,8202.504,3.946916
1569.974365047441,8205.283,3.9462311
1569.9947992455272,8199.968,3.9462526
1570.0152334437298,8198.065,3.945478
1570.035667642158,8199.744,3.9461644
1570.056101840768,8204.894,3.9469874
1570.0765360394944,8200.968,3.945124
1570.0969702383882,8199.239,3.9464986
1570.1174044374056,8200.038,3.9451454
1570.1378387366567,8199.347,3.9461515
1570.1582728360154,8203.771,3.9468377
1570.1787071355575,8198.1875,3.94701
1570.1991413352735,8199.96,3.9455955
1570.2195754350978,8203.991,3.944679
1570.2400097351056,8201.681,3.9457238
1570.2604439352872,8205.238,3.9448848
1570.2808780356354,8202.359,3.9465737
1570.301312336167,8206.415,3.9460146
1570.3217465368143,8196.789,3.9446123
1570.3421806376282,8195.382,3.9453337
1570.3626149386255,8199.791,3.9453204
1570.3830491397384,8197.81,3.9447005
1570.4034833410187,8202.447,3.9442384
1570.423917542481,8206.054,3.9436786
1570.4443517441177,8195.999,3.9440255
1570.464785945922,8204.024,3.9451973
1570.4852201478498,8208.323,3.944907
1570.5056543499522,8204.693,3.9453008
1570.526088552222,8202.19,3.9441464
1570.5465227546156,8200.76,3.9459155
1570.5669570571772,8195.264,3.9440699
1570.5873911599192,8200.979,3.9435892
1570.6078253628366,8198.881,3.9447298
1570.6282596658712,8206.142,3.945555
1570.6486938690723,8204.802,3.9448924
1570.6691279724546,8204.874,3.9469278
1570.6895622760057,8204.555,3.9446573
1570.7099964796798,8204.496,3.9455755
1570.7304305835278,8201.588,3.9449692
1570.7508648875519,8207.063,3.9464061
1570.7712990916843,8205.822,3.9456847
1570.7917333960577,8204.546,3.9468563
1570.8121675004804,8202.687,3.945435
1570.832601705144,8200.852,3.9448166
1570.8530360099248,8207.6875,3.946519
1570.873470114937,8206.183,3.9454525
1570.8939043200007,8210.572,3.9457989
1570.9143386253054,8211.423,3.9454756
1570.9347727307177,8210.772,3.945482
1570.9552070363134,8202.719,3.945385
1570.975641242083,8202.63,3.9454293
1570.9960753479681,8204.203,3.9450326
1571.0165096540222,8210.304,3.945173
1571.0369438602575,8204.091,3.9434052
1571.057377966601,8201.82,3.944857
1571.0778122731863,8199.929,3.9438486
1571.098246479829,8197.658,3.9435706
1571.1186805866964,8202.968,3.9458332
1571.139114893689,8203.948,3.9446924
1571.1595491008557,8207.181,3.9450352
1571.1799833081895,8202.965,3.9451027
1571.2004175156471,8200.538,3.945296
1571.2208517232793,8198.624,3.9456115
1571.241285931079,8206.701,3.9451804
1571.2617201390603,8199.972,3.944275
1571.2821543471582,8207.29,3.9454577
1571.3025885554234,8203.608,3.9450576
1571.3230227638123,8192.287,3.9429562
1571.3434570724348,8199.833,3.9429882
1571.3638912811075,8206.202,3.9436128
1571.3843253900195,8204.149,3.9453554
1571.4047596990422,8195.665,3.9454803
1571.425193908246,8197.094,3.9433799
1571.4456280176237,8197.724,3.9456105
1571.4660623271193,8206.855,3.9457214
1571.4864965367815,8205.928,3.9449222
1571.5069306466248,8208.083,3.9473171
1571.5273649565788,8205.437,3.944234
1571.547799166714,8199.942,3.9458551
1571.5682334770245,8201.273,3.9450226
1571.58866758745,8206.392,3.9447293
1571.6091017980434,8202.244,3.9457097
1571.6295361088196,8197.687,3.9424915
1571.6499702197034,8204.26,3.945162
1571.6704044307698,8204.953,3.9460597
1571.6908387420117,8211.432,3.9458325
1571.7112728533684,8208.463,3.9449766
1571.731707164894,8199.97,3.9462798
1571.7521413766008,8208.6045,3.9456658
1571.772575488416,8203.968,3.944637
1571.7930098004144,8200.807,3.9449644
1571.8134440125868,8210.367,3.9463773
1571.833878124875,8206.853,3.9447293
1571.8543124373318,8202.909,3.9460244
1571.87474664997,8205.562,3.942271
1571.8951807627163,8203.909,3.9461434
1571.9156150756462,8202.111,3.9464426
1571.93604928875,8207.373,3.9454675
1571.9564836019636,8199.146,3.945527
1571.9769177153576,8188.387,3.9442465
1571.9973519288687,8207.21,3.945259
1572.017786242548,8210.425,3.9462507
1572.0382203564077,8209.376,3.946014
1572.0586545703845,8203.452,3.9445395
1572.0790888845877,8201.345,3.9456348
1572.0995229988548,8202.517,3.9432576
1572.1199573133563,8203.422,3.9439757
1572.140391527908,8198.905,3.9430537
1572.160825642699,8197.674,3.9441469
1572.1812599576078,8206.578,3.945642
1572.2016941726833,8204.713,3.9429092
1572.22212828794,8200.776,3.9436376
1572.2425626033146,8204.432,3.9452474
1572.2629968188558,8199.115,3.944363
1572.2834310345206,8198.372,3.9437642
1572.30386525036,8191.545,3.9429486
1572.324299466367,8195.285,3.942451
1572.3447336824975,8204.698,3.9467356
1572.3651678988026,8196.644,3.9433534
1572.385602115217,8202.255,3.9441013
1572.406036331813,8204.496,3.9455416
1572.426470548584,8202.396,3.9428794
1572.4469047654638,8198.342,3.9437797
1572.4673389825257,8197.659,3.9456806
1572.4877731997622,8202.666,3.9443417
1572.5082075171085,8198.552,3.9447403
1572.528641734636,8206.132,3.9446285
1572.5490758522792,8200.248,3.9431775
1572.5695101700912,8193.805,3.9439888
1572.5899443880844,8205.698,3.9441633
1572.6103785061932,8205.005,3.9455717
1572.630812824471,8206.471,3.945554
1572.671681161446,8202.15,3.9444368
1572.6921154801894,8204.585,3.9464495
1572.7125496990557,8196.716,3.9436686
1572.73298401809,8205.26,3.945585
1572.7534181372466,8206.143,3.9457688
1572.7738523565786,8206.29,3.9462526
1572.7942866760786,8192.217,3.9454381
1572.8147207957009,8200.021,3.9449143
1572.8351550154985,8202.692,3.946418
1572.855589335406,8202.102,3.9451551
1572.8760234554939,8208.43,3.9469552
1572.8964577756997,8203.407,3.9450493
1572.916891996072,8208.274,3.9459674
1572.9373261166256,8198.787,3.9441917
1572.957760437297,8202.619,3.9456716
1572.9781946581352,8205.055,3.9453573
1572.9986288791551,8204.244,3.944962
1573.0190631002915,8197.655,3.9445767
1573.039497321537,8204.631,3.9452567
1573.0599314429637,8203.062,3.9445627
1573.0803657645665,8199.097,3.944811
1573.1007999862777,8199.549,3.9448123
1573.1212342081708,8200.943,3.9445932
1573.1416684302385,8196.667,3.9446437
1573.1621026524153,8203.559,3.9456034
1573.1825369747166,8201.668,3.9441283
1573.202971097191,8200.821,3.9454625
1573.2234053198335,8199.036,3.9443326
1573.2438396426005,8201.245,3.9432225
1573.2642737655406,8197.602,3.9439964
1573.2847080885913,8199.135,3.9445388
1573.3051423118814,8199.135,3.9447649
1573.3255764352289,8200.452,3.943052
1573.3460107587453,8198.578,3.943488
1573.3664449824428,8201.8125,3.9454837
1573.386879106256,8194.651,3.9430516
1573.407313430238,8203.879,3.9446254
1573.427747654343,8198.809,3.945443
1573.4481817786218,8198.648,3.943164
1573.4686161030113,8203.919,3.9452038
1573.489050327582,8201.405,3.944141
1573.5094846522697,8205.84,3.9447255
1573.5299187771234,8197.837,3.9449928
1573.5503530021597,8204.143,3.9451337
1573.5707873273059,8200.727,3.9445975
1573.5912214526325,8205.526,3.9445906
1573.6116556780762,8202.267,3.9449055
1573.6320900036953,8201.098,3.944994
1573.6525242294229,8208.2295,3.94491
1573.672958455274,8198.737,3.9440644
1573.6933926813508,8191.3955,3.9427712
1573.7138268075505,8204.96,3.9462075
1573.7342611338681,8192.875,3.9443097
1573.7546953603596,8198.278,3.9441423
1573.7751294869595,8215.831,3.9457102
1573.7955638137428,8200.348,3.9423063
1573.8159980406926,8197.192,3.9442494
1573.8364321677655,8205.752,3.9439678
1573.8568664949562,8200.647,3.9451816
1573.8773007223135,8195.481,3.9435804
1573.8977350498535,8202.925,3.943878
1573.9181691775084,8202.603,3.9444911
1573.9386034052732,8204.273,3.9441435
1573.9590377332206,8206.038,3.9448912
1573.9794718613412,8205.578,3.9440935
