time,flux,flux_err
1182.7366741165897,,
1182.7571081782953,30735.543,5.692266
1182.777542140233,31949.541,5.7780457
1182.7979763023977,32833.625,5.838558
1182.8184103649182,33276.066,5.8718324
1182.8388445275486,33313.93,5.877138
1182.8592784904176,33316.96,5.878696
1182.8797125536366,33316.188,5.878204
1182.9001467169655,33329.73,5.8786697
1182.920580680533,33334.54,5.8782234
1182.9410147444505,33338.23,5.88127
1182.961448908478,33335.58,5.8797135
1182.9818828728603,33328.562,5.8796544
1183.0023169373599,33332.164,5.8823223
1183.0227511022022,33337.88,5.882272
1183.0431850671666,33337.906,5.883223
1183.0636192324819,33339.387,5.8834186
1183.084053298022,33336.7,5.8820224
1183.1044872636849,33346.605,5.88439
1183.1249214296986,33349.418,5.8858886
1183.1453554958207,33350.273,5.883751
1183.1657894622986,33346.605,5.8832474
1183.1862236290108,33348.688,5.882982
1183.2066576958314,33347.22,5.8828654
1183.2270918630093,33352.746,5.8839903
1183.2475258304185,33351.406,5.8848395
1183.267959898054,33342.72,5.8832984
1183.288394065814,33343.63,5.883212
1183.3088280339216,33348.066,5.882804
1183.3292621022556,33347.418,5.884972
1183.3496962708305,33347.22,5.8844666
1183.3701302395202,33325.2,5.8830533
1183.3905644085535,33357.76,5.8855643
1183.410998477826,33343.293,5.8843946
1183.4314324473307,33336.45,5.8836694
1183.4518666170625,33347.664,5.8876925
1183.4723006869172,33347.36,5.887865
1183.492734757121,33346.055,5.8865347
1183.5131688275505,33342.91,5.8884807
1183.5336028982201,33337.54,5.8869586
1183.5540369691153,33339.89,5.8875484
1183.5744710402505,33350.26,5.8858113
1183.5949051116186,33334.36,5.8871155
1183.615339283213,33336.754,5.8874397
1183.6357732549295,33332.09,5.8869762
1183.656207326996,33340.266,5.888703
1183.676641499289,33334.195,5.8890905
1183.6970754718204,33331.5,5.8874145
1183.7175095445855,33332.75,5.888123
1183.7379437175769,33341.203,5.8880258
1183.7583776908068,33343.234,5.8895
1183.7788118642711,33324.777,5.885923
1183.7992459379602,33333.92,5.8880296
1183.8196799118887,33330.387,5.8879323
1183.840114085935,33330.047,5.887214
1183.8605481603227,33344.426,5.887343
1183.8809821349496,33326.45,5.8862944
1183.9014163098109,33331.43,5.8871307
1183.921850384897,33323.64,5.886343
1183.942284560224,33333.016,5.886981
1183.9627185357822,33336.56,5.8854275
1183.9831526115668,33331.26,5.8874145
