time,flux,flux_err
1559.225726130935,,
1559.2461604166238,24413.32,5.849929
1559.266594802546,24404.982,5.8479185
1559.2870292886946,24411.37,5.848419
1559.3074635750818,24413.184,5.8483553
1559.3278979617025,24411.363,5.8542166
1559.3483324485496,24402.826,5.851059
1559.3687667356353,24404.262,5.853481
1559.3892012229553,24412.006,5.8596745
1559.4096356105001,24413.809,5.857059
1559.430069998285,24414.55,5.862258
1559.4505043863028,24412.654,5.860739
1559.470938774546,24412.63,5.865746
1559.4913731630295,24408.248,5.86546
1559.5118075517457,24412.088,5.8648067
1559.532241940571,24400.72,5.8628016
1559.552676329753,24396.486,5.8664956
1559.5731107191677,24417.701,5.8692217
1559.593545108808,24406.045,5.8652515
1559.613979498572,24400.951,5.8740616
1559.6344138886852,24403.086,5.8715515
1559.654848279024,24416.01,5.8741574
1559.6752827694872,24406.826,5.8703523
1559.6957170602982,24411.613,5.8750978
1559.7161514513355,24414.105,5.872596
1559.7365859424972,24411.643,5.875984
1559.7570202338902,24401.719,5.8746324
1559.7774547256267,24409.414,5.874291
1559.7978891174862,24402.467,5.874571
1559.8183234096941,24411.39,5.87665
1559.8387579020127,24409.213,5.8798337
1559.8591922945707,24407.62,5.878887
1559.879626587477,24416.303,5.8811255
1559.9000610804942,24397.488,5.8799434
1559.9204954737506,24407.193,5.8794394
1559.9409299672334,24410.592,5.878785
1559.9613642609547,24401.906,5.8802996
1559.981798655026,24408.785,5.882149
1560.0022331492073,24409.6,5.8829947
1560.0226674436271,24411.2,5.8843703
1560.0431018382806,24410.545,5.8809533
1560.0635363330439,24406.182,5.8848104
1560.0839706281622,24411.633,5.8819685
1560.1044051235149,24411.94,5.8858323
1560.1248395190923,24409.223,5.8861027
1560.1452738147927,24399.58,5.88194
1560.165708310844,24417.457,5.8854485
1560.1861427071199,24410.14,5.8867593
1560.2065770035188,24397.773,5.8840494
1560.2270115002684,24399.287,5.885398
1560.2474458971265,24405.484,5.8868723
1560.2678801943403,24406.393,5.883974
1560.288314691672,24405.46,5.8873568
1560.3087490892285,24411.008,5.8861165
1560.3291834870251,24405.916,5.888087
1560.349617885171,24407.906,5.8863196
1560.370052283426,24414.002,5.887923
1560.390486781922,24412.484,5.887942
1560.4109210806491,24410.932,5.8886576
1560.4313554796026,24412.367,5.89104
1560.4517899786806,24413.227,5.88803
1560.4722242781063,24404.781,5.885
1560.492658777759,24398.41,5.885876
1560.5130931776512,24399.266,5.886495
1560.533527477659,24411.578,5.8887267
